2.366304382322504,0.6622222358703487,0.1076212078332901,0.0,0.0,3.0,3.0
2.439578596554944,0.814810780266556,0.3396061062812805,0.10020709037780762,0.0,3.0,3.0
2.483831545440464,0.14158958922563916,0.239034041762352,0.20151805877685547,0.0,3.0,3.0
2.4889709137120986,0.020955952725831964,0.3953750729560852,0.3000063896179199,0.0,3.0,3.0
2.4950274746631567,0.07601353340731726,0.21963655948638916,0.7999162673950195,0.0,3.0,3.0
2.5037887420172993,0.09685836989785487,0.25294116139411926,0.9001321792602539,0.0,3.0,3.0
2.513898900463567,0.09626211309692134,0.353597491979599,1.0000884532928467,0.0,3.0,3.0
2.5256029608222472,0.06556575271385465,0.1953497976064682,1.0999159812927246,0.0,3.0,3.0
2.5213091461967125,-0.17331928940117022,0.24629156291484833,1.2019097805023193,0.0,3.0,3.0
2.494437318165595,-0.37650393305676155,0.3099284768104553,1.3002588748931885,0.0,3.0,3.0
2.46287513082263,-0.22210185918199435,0.19434881210327148,1.4009811878204346,0.0,3.0,3.0
2.4523314097508973,-0.04229204673013752,0.17021003365516663,1.5009095668792725,0.0,3.0,3.0
2.4521279442436152,-4.891454401121671e-47,0.28004905581474304,1.5999126434326172,0.0,3.0,3.0
2.4473012310839555,-0.20043626141062953,0.16498596966266632,1.7015607357025146,0.0,3.0,3.0
2.4254870122790075,-0.18750388457817752,0.05769430473446846,1.7999684810638428,0.0,3.0,3.0
2.415116662994239,-0.04238310187228301,0.31097450852394104,1.9009709358215332,0.0,3.0,3.0
2.4136316843704106,-1.1803212517466303e-38,0.1867266446352005,2.1009247303009033,0.0,3.0,3.0
2.419147889936292,0.10759548639899777,0.15391042828559875,2.201214075088501,0.0,3.0,3.0
2.430881777699181,0.08040990470195529,0.18606504797935486,2.2999868392944336,0.0,3.0,3.0
2.43901320745552,0.121620408423898,0.22763971984386444,2.3999927043914795,0.0,3.0,3.0
2.453878440028124,0.15487987826384103,0.11929123848676682,2.501044750213623,0.0,3.0,3.0
