4.3914437142520795,0.01819474985693498,0.06809905171394348,0.0,0.0,3.0,3.0
4.397314919191269,0.06852370076947044,0.5130205750465393,0.10020709037780762,0.0,3.0,3.0
4.403120077735423,0.030324366713053066,0.1014067679643631,0.20151805877685547,0.0,3.0,3.0
4.405227437106002,0.0029003834645496725,0.5480794310569763,0.3000063896179199,0.0,3.0,3.0
4.40820511752082,0.02552622011727376,0.4057384729385376,0.7999162673950195,0.0,3.0,3.0
4.41250825321017,0.045398253795875865,0.13564664125442505,0.9001321792602539,0.0,3.0,3.0
4.4173690548317825,0.05020378234130173,0.3414479196071625,1.0000884532928467,0.0,3.0,3.0
4.422869281431123,0.05585173115735772,0.15744920074939728,1.0999159812927246,0.0,3.0,3.0
4.426478663656508,0.0270731359617977,0.5221624374389648,1.2019097805023193,0.0,3.0,3.0
4.42762968187964,9.3140756803555e-18,0.21754522621631622,1.3002588748931885,0.0,3.0,3.0
4.427822228426453,4.891454401121671e-47,0.24751344323158264,1.4009811878204346,0.0,3.0,3.0
4.429456344071325,0.02725094565704712,0.4532681405544281,1.5009095668792725,0.0,3.0,3.0
4.432339748583554,0.028805873871381917,0.41145628690719604,1.5999126434326172,0.0,3.0,3.0
4.434427134245959,0.0024001034522917832,0.5300772786140442,1.7015607357025146,0.0,3.0,3.0
4.434623675534406,4.891454401121671e-47,0.08705011755228043,1.7999684810638428,0.0,3.0,3.0
4.4346337955465485,-4.2577144937558727e-07,0.3975159227848053,1.9009709358215332,0.0,3.0,3.0
4.434639920817055,-0.009166644164539372,0.5185912251472473,2.1009247303009033,0.0,3.0,3.0
4.434048166422841,-0.018333288329078743,0.2550274431705475,2.201214075088501,0.0,3.0,3.0
4.431764239471988,-0.03623983838298592,0.21435870230197906,2.2999868392944336,0.0,3.0,3.0
4.42933996393169,-0.03426888279448871,0.6167755126953125,2.3999927043914795,0.0,3.0,3.0
4.426474668914873,-0.034206799932170844,-0.12316376715898514,2.501044750213623,0.0,3.0,3.0
4.423689268730759,-0.023488931011687565,0.7452363967895508,2.6007580757141113,0.0,3.0,3.0
4.4221294552803,-5.220645049632491e-14,0.526431143283844,2.900627613067627,0.0,3.0,3.0
4.422412016671957,0.00753517867704057,0.23254017531871796,2.9999334812164307,0.0,3.0,3.0
4.423093785911017,4.891454401121671e-47,0.49418264627456665,3.1019253730773926,0.0,3.0,3.0
4.424122565040115,0.013564236768208551,0.5319603085517883,3.7000787258148193,0.0,3.0,3.0
4.427080271746757,0.030324462420404742,0.23479577898979187,3.8009424209594727,0.0,3.0,3.0
4.431094720773942,0.03754236550500845,0.4657631516456604,3.8999369144439697,0.0,3.0,3.0
4.434651905041961,0.02725364626884003,1.6816670894622803,4.0009377002716064,0.0,3.0,3.0
4.437719866617732,0.02325712364474218,1.7532539367675781,4.100964307785034,1.0,3.0,3.0
4.440747614461044,0.03246832374267534,2.666498899459839,4.201948881149292,1.0,3.0,3.0
4.4455482286420205,0.07070416391197282,3.1606853008270264,4.300932168960571,1.0,3.0,3.0
4.453075653463129,0.0665807541455003,4.5465593338012695,4.400892734527588,1.0,3.0,3.0
4.458176938531176,0.026741291525811613,5.140703201293945,4.500001907348633,1.0,3.0,3.0
4.4589407331318105,-0.009166644164539372,4.9239373207092285,4.600366830825806,1.0,3.0,3.0
4.458696254943741,-0.009166644164539372,4.353289604187012,4.699922561645508,1.0,3.0,3.0
4.458407568281577,-0.009166646245133974,2.3550479412078857,4.799921751022339,1.0,3.0,3.0
4.458413427235976,-4.891454401121671e-47,1.3804596662521362,4.899984359741211,1.0,3.0,3.0
4.458517823150706,-4.891454401121671e-47,1.1844571828842163,5.40192437171936,1.0,3.0,3.0
4.459221430310706,0.01819824525586571,1.949051022529602,5.499920845031738,1.0,3.0,3.0
4.461369003413745,0.027312689382444928,2.1940839290618896,5.600933313369751,1.0,3.0,3.0
4.465084645766623,0.03642650100826525,0.874650239944458,5.700068473815918,0.0,3.0,3.0
4.466300112488136,-0.009166644164539372,0.8446748852729797,5.799932241439819,0.0,3.0,3.0
4.465722739163807,-0.01825776482563438,1.1699600219726562,5.899940490722656,0.0,3.0,3.0
4.463113906559965,-0.054148806087820175,1.1378957033157349,6.000957489013672,0.0,3.0,3.0
4.458333532403273,-0.06227106458315515,1.3411531448364258,6.099933862686157,0.0,3.0,3.0
4.4537233342402365,-0.051081809907944045,0.2259940356016159,6.199972867965698,0.0,3.0,3.0
4.449107277122803,-0.053657344675781274,0.19811415672302246,6.300927639007568,0.0,3.0,3.0
4.444076299507533,-0.055669745708742835,0.4710313379764557,6.399977445602417,0.0,3.0,3.0
4.438698312002227,-0.060681548564162954,0.3713446855545044,6.499905586242676,0.0,3.0,3.0
4.433372522454287,-0.06146913268347265,-0.0033270849380642176,6.59996223449707,0.0,3.0,3.0
4.427940472778852,-0.06426011302230808,0.556643009185791,6.700297594070435,0.0,3.0,3.0
4.422688719109216,-0.0558756538340872,0.3190639019012451,6.8009421825408936,0.0,3.0,3.0
4.417681709943758,-0.060922606254707155,0.40944355726242065,6.900918960571289,0.0,3.0,3.0
4.412291738213546,-0.0631003313347138,0.35227087140083313,6.999938726425171,0.0,3.0,3.0
4.406960089711208,-0.07122153288799114,0.1271747648715973,7.099942445755005,0.0,3.0,3.0
4.401447612570853,-0.06428289969438508,0.07768848538398743,7.199920415878296,0.0,3.0,3.0
4.395881339576478,-0.08078129916072364,-0.009028011001646519,7.300941705703735,0.0,3.0,3.0
4.389346208577533,-0.09871619939667255,0.21191883087158203,7.4013800621032715,0.0,3.0,3.0
4.383300566586945,-0.04150154561719634,0.3582634925842285,7.501997709274292,0.0,3.0,3.0
