2.19165494382538,0.2064029739644112,8.233386039733887,0.0,0.0,3.0,3.0
2.215767470651066,0.23853654251925277,8.388354301452637,0.10020709037780762,0.0,3.0,3.0
2.232622484032123,0.07208259944744101,7.928069114685059,0.20151805877685547,0.0,3.0,3.0
2.2363125600385367,0.02273009238739391,7.932425498962402,0.3000063896179199,0.0,3.0,3.0
2.2452421391735724,0.11155059686814489,8.023527145385742,0.7999162673950195,0.0,3.0,3.0
2.2596937828288874,0.14966464319065248,8.010550498962402,0.9001321792602539,0.0,3.0,3.0
2.277643222259913,0.19898572078864746,8.043187141418457,1.0000884532928467,0.0,3.0,3.0
2.2970651234576427,0.20816518765771663,7.597214698791504,1.0999159812927246,0.0,3.0,3.0
2.3074927307058477,0.038045428312546016,7.8999857902526855,1.2019097805023193,0.0,3.0,3.0
2.308034683987679,-0.015583289462111507,7.854885101318359,1.3002588748931885,0.0,3.0,3.0
2.305854886635449,-1.397745008644392e-10,7.595888137817383,1.4009811878204346,0.0,3.0,3.0
2.309594231122029,0.06623361109740847,8.159429550170898,1.5009095668792725,0.0,3.0,3.0
2.3201089237378802,0.10590179916949144,7.512862205505371,1.5999126434326172,0.0,3.0,3.0
2.3267031769130253,7.782087710745276e-06,7.615208148956299,1.7015607357025146,0.0,3.0,3.0
2.325252819383368,-0.027543404437224455,7.585399150848389,1.7999684810638428,0.0,3.0,3.0
2.3233814160853696,-0.014941966982106801,7.8602142333984375,1.9009709358215332,0.0,3.0,3.0
2.3233028528332125,0.02222601008850155,7.7702250480651855,2.1009247303009033,0.0,3.0,3.0
2.333848171801599,0.18087103221198297,7.905861854553223,2.201214075088501,0.0,3.0,3.0
2.3519406229831614,0.1499318414717715,7.931648254394531,2.2999868392944336,0.0,3.0,3.0
2.363799945633393,0.15804745870913808,7.750174522399902,2.3999927043914795,0.0,3.0,3.0
2.3826271629597082,0.21833733117835605,7.478945255279541,2.501044750213623,0.0,3.0,3.0
2.3975885356476643,0.1039920213846604,7.74513578414917,2.6007580757141113,0.0,3.0,3.0
2.4052022468880923,0.08652092729730561,7.683730125427246,2.900627613067627,0.0,3.0,3.0
2.4163678160743585,0.10981165254486402,7.811089992523193,2.9999334812164307,0.0,3.0,3.0
2.4243208140376615,0.03126616034304596,7.705921649932861,3.1019253730773926,0.0,3.0,3.0
2.432195248748808,0.09543325414190462,7.656912803649902,3.7000787258148193,0.0,3.0,3.0
2.4454300941020657,0.17534981657430113,7.654695510864258,3.8009424209594727,0.0,3.0,3.0
2.4629531614425693,0.21797567390232328,7.483264446258545,3.8999369144439697,0.0,3.0,3.0
2.48173590397868,0.19408715221382614,7.245881080627441,4.0009377002716064,0.0,3.0,3.0
2.4989385930400467,0.19358068555352032,6.567535877227783,4.100964307785034,1.0,3.0,3.0
2.5141044964997215,0.12665776930340447,4.584090232849121,4.201948881149292,1.0,3.0,3.0
2.5239067935239756,0.05035931927134077,3.22115159034729,4.300932168960571,1.0,3.0,3.0
2.526538262997083,-0.015537728601525138,3.624199390411377,4.400892734527588,1.0,3.0,3.0
2.5169082724953564,-0.21101125798041387,3.479884624481201,4.500001907348633,1.0,3.0,3.0
2.495362766644398,-0.2297128739718182,4.313277721405029,4.600366830825806,1.0,3.0,3.0
2.468864047482,-0.2459232359215079,4.753969192504883,4.699922561645508,1.0,3.0,3.0
2.4511721357283855,-0.12153372253041592,6.046734809875488,4.799921751022339,1.0,3.0,3.0
2.4464748521977038,-0.021336901275010988,6.444536209106445,4.899984359741211,1.0,3.0,3.0
2.4465070764468937,0.059340588698659213,7.108578205108643,5.40192437171936,1.0,3.0,3.0
2.457589288691041,0.1582992938797187,7.226037502288818,5.499920845031738,1.0,3.0,3.0
2.474463077357783,0.2031285175356179,6.8456621170043945,5.600933313369751,1.0,3.0,3.0
2.490036444464239,0.08827843052443296,6.544705390930176,5.700068473815918,0.0,3.0,3.0
2.49181596870463,-0.060177441298135376,5.996523857116699,5.799932241439819,0.0,3.0,3.0
2.4776759148968543,-0.23663897366354408,6.049911975860596,5.899940490722656,0.0,3.0,3.0
2.4545452955650804,-0.267947328465111,5.897263050079346,6.000957489013672,0.0,3.0,3.0
2.4290726923706902,-0.30389178067131506,6.372408866882324,6.099933862686157,0.0,3.0,3.0
2.403286368799889,-0.2663724681544926,7.861958026885986,6.199972867965698,0.0,3.0,3.0
2.377582070590662,-0.26829034361351317,7.857552528381348,6.300927639007568,0.0,3.0,3.0
2.3528508914437505,-0.23414171086461996,7.810649394989014,6.399977445602417,0.0,3.0,3.0
2.328677111912992,-0.21748408765460828,7.6781697273254395,6.499905586242676,0.0,3.0,3.0
2.305179775299114,-0.24607102471725045,8.033981323242188,6.59996223449707,0.0,3.0,3.0
2.2818752515481577,-0.20932973806813784,7.638889789581299,6.700297594070435,0.0,3.0,3.0
2.2587989607026207,-0.26390306867847346,7.394885540008545,6.8009421825408936,0.0,3.0,3.0
2.236639862536508,-0.23987498070409935,7.854028224945068,6.900918960571289,0.0,3.0,3.0
2.215489702949371,-0.23360872910671104,8.163447380065918,6.999938726425171,0.0,3.0,3.0
2.194595073668827,-0.22055930634435003,7.58785343170166,7.099942445755005,0.0,3.0,3.0
2.1730819252251123,-0.24847629194526916,7.758065700531006,7.199920415878296,0.0,3.0,3.0
2.152238561795553,-0.17009137171242605,8.11133861541748,7.300941705703735,0.0,3.0,3.0
2.1331916336793064,-0.17173520789527746,7.97189474105835,7.4013800621032715,0.0,3.0,3.0
2.1216168697915494,-0.07171367673505938,8.130382537841797,7.501997709274292,0.0,3.0,3.0
