5.396907666954372,-0.44652153403971195,-0.14436852931976318,0.0,0.0,3.0,3.0
5.342697957701374,-0.5758685051552296,-0.12019127607345581,0.10020709037780762,0.0,3.0,3.0
5.3081855205028186,-0.11921389283911833,-0.5121504664421082,0.20151805877685547,0.0,3.0,3.0
5.303554815999389,-0.022666584317773925,-0.1637204885482788,0.3000063896179199,0.0,3.0,3.0
5.299255941367783,-0.06567824630277527,-0.2538480758666992,0.7999162673950195,0.0,3.0,3.0
5.292725870374909,-0.09174278698370572,-0.3847464323043823,0.9001321792602539,0.0,3.0,3.0
5.283071911423372,-0.12073467433485127,-0.20257586240768433,1.0000884532928467,0.0,3.0,3.0
5.27333859027135,-0.06006337894088512,-0.45490944385528564,1.0999159812927246,0.0,3.0,3.0
5.2756688562251695,0.13140709266626208,-0.2733828127384186,1.2019097805023193,0.0,3.0,3.0
5.295281439756948,0.2630852119077101,-0.1466199904680252,1.3002588748931885,0.0,3.0,3.0
5.319207811622438,0.16346509402517265,-0.2896227538585663,1.4009811878204346,0.0,3.0,3.0
5.32706466947039,0.020955707215668973,-0.17147107422351837,1.5009095668792725,0.0,3.0,3.0
5.327344834017067,-0.0112398401717604,-0.33206599950790405,1.5999126434326172,0.0,3.0,3.0
5.330909741452246,0.14446492103081365,-0.1710113137960434,1.7015607357025146,0.0,3.0,3.0
5.346954754387756,0.1185467876308103,-0.39447230100631714,1.7999684810638428,0.0,3.0,3.0
5.354674725755678,0.017397661581485063,-0.21210364997386932,1.9009709358215332,0.0,3.0,3.0
5.356135203297478,-0.011333277594724751,-0.16326045989990234,2.1009247303009033,0.0,3.0,3.0
5.35394129119147,-0.0687867378613862,-0.30908870697021484,2.201214075088501,0.0,3.0,3.0
5.3458266393499985,-0.08652893342533266,-0.22993630170822144,2.2999868392944336,0.0,3.0,3.0
5.338865136260531,-0.08930655218563646,-0.21270310878753662,2.3999927043914795,0.0,3.0,3.0
5.328485199595839,-0.10717700392320545,-0.4492151141166687,2.501044750213623,0.0,3.0,3.0
5.3210400664524125,-0.06015674770422762,-0.18868212401866913,2.6007580757141113,0.0,3.0,3.0
