3.309476464495625,0.06783199461059279,-9.159981727600098,0.0,0.0,3.0,3.0
3.320248418472778,0.10512532126416521,-8.847878456115723,0.10020709037780762,0.0,3.0,3.0
3.3288506951098427,0.035610150587993494,-10.693108558654785,0.20151805877685547,0.0,3.0,3.0
3.3303199610832395,2.5063421034995355e-41,-9.478874206542969,0.3000063896179199,0.0,3.0,3.0
3.336617804429059,0.07740208895492776,-9.072254180908203,0.7999162673950195,0.0,3.0,3.0
3.347611333408906,0.11796526976203468,-10.08969783782959,0.9001321792602539,0.0,3.0,3.0
3.3605785310726106,0.1433708778102523,-9.643811225891113,1.0000884532928467,0.0,3.0,3.0
3.374527369914119,0.13414880036374183,-9.936248779296875,1.0999159812927246,0.0,3.0,3.0
3.3880367871757637,0.10515260202058171,-10.558835983276367,1.2019097805023193,0.0,3.0,3.0
3.4000990427010596,0.12615104464936805,-10.592949867248535,1.3002588748931885,0.0,3.0,3.0
3.4119224126765757,0.10823019258816931,-10.997997283935547,1.4009811878204346,0.0,3.0,3.0
3.424337537046307,0.12175858487258108,-11.42652702331543,1.5009095668792725,0.0,3.0,3.0
3.4351265352544353,0.11248674792557818,-10.875579833984375,1.5999126434326172,0.0,3.0,3.0
3.444393536899584,0.09134835618150818,-10.570782661437988,1.7015607357025146,0.0,3.0,3.0
3.4515606360252056,0.04743466489054017,-11.502178192138672,1.7999684810638428,0.0,3.0,3.0
3.455294920505715,0.015823641831085762,-11.947990417480469,1.9009709358215332,0.0,3.0,3.0
3.4568118570626236,0.029128474225552984,-10.986709594726562,2.1009247303009033,0.0,3.0,3.0
3.4647254402417946,0.11732276550429625,-10.873839378356934,2.201214075088501,0.0,3.0,3.0
3.4769600022896183,0.08429555660092176,-12.006010055541992,2.2999868392944336,0.0,3.0,3.0
3.484800348538812,0.08641753006798328,-11.463911056518555,2.3999927043914795,0.0,3.0,3.0
3.4961960148432607,0.11839380567094206,-10.865222930908203,2.501044750213623,0.0,3.0,3.0
3.5060936530345406,0.06903666720731173,-12.931844711303711,2.6007580757141113,0.0,3.0,3.0
3.5105813457874326,0.05408010485407454,-11.85922622680664,2.900627613067627,0.0,3.0,3.0
3.51740063607469,0.056054431005826376,-12.001204490661621,2.9999334812164307,0.0,3.0,3.0
3.5224712947902006,0.03080182988461224,-12.951114654541016,3.1019253730773926,0.0,3.0,3.0
3.52682290001139,0.0557113326336401,-12.311107635498047,3.7000787258148193,0.0,3.0,3.0
3.534745005306049,0.09165296355356439,-11.659461975097656,3.8009424209594727,0.0,3.0,3.0
3.5453941875569486,0.10300764214436145,-12.953535079956055,3.8999369144439697,0.0,3.0,3.0
3.556772809630421,0.10981786936153368,-11.966086387634277,4.0009377002716064,0.0,3.0,3.0
3.5674715266775965,0.11140964906745245,-11.933233261108398,4.100964307785034,1.0,3.0,3.0
3.5774868765890573,0.08171402139825346,-11.04694938659668,4.201948881149292,1.0,3.0,3.0
3.583520534354741,0.03520071453752903,-10.925070762634277,4.300932168960571,1.0,3.0,3.0
3.5846095009244747,-0.007790869709566649,-9.389555931091309,4.400892734527588,1.0,3.0,3.0
3.580103166043951,-0.10566689171658965,-8.803000450134277,4.500001907348633,1.0,3.0,3.0
3.568840125161788,-0.14856194469654835,-9.791887283325195,4.600366830825806,1.0,3.0,3.0
3.5546286986367983,-0.1768355275674291,-10.162590026855469,4.699922561645508,1.0,3.0,3.0
3.5441635408172227,-0.05680394856630475,-10.384085655212402,4.799921751022339,1.0,3.0,3.0
3.5418575096293234,-0.007791648892244958,-10.598895072937012,4.899984359741211,1.0,3.0,3.0
3.542092666753577,0.019847043656841996,-11.074156761169434,5.40192437171936,1.0,3.0,3.0
3.5470645221926462,0.09508460474332121,-11.512383460998535,5.499920845031738,1.0,3.0,3.0
3.556680930572813,0.099498844184398,-11.128498077392578,5.600933313369751,1.0,3.0,3.0
3.5657039866621107,0.04512770575744823,-11.647377014160156,5.700068473815918,0.0,3.0,3.0
3.567129044161412,-0.03095567737183476,-10.357832908630371,5.799932241439819,0.0,3.0,3.0
3.5600487640873273,-0.13018466843640206,-10.768477439880371,5.899940490722656,0.0,3.0,3.0
3.547398482593342,-0.15741647262311426,-11.08907413482666,6.000957489013672,0.0,3.0,3.0
3.532426989893244,-0.1615052404894697,-11.306436538696289,6.099933862686157,0.0,3.0,3.0
3.517632597405636,-0.16384541007359277,-12.988304138183594,6.199972867965698,0.0,3.0,3.0
3.5017660162631614,-0.18884678355784998,-12.252938270568848,6.300927639007568,0.0,3.0,3.0
3.486216617606516,-0.1813109198450368,-11.70102310180664,6.399977445602417,0.0,3.0,3.0
3.4708341991502185,-0.18284118885215314,-10.7589111328125,6.499905586242676,0.0,3.0,3.0
3.4553921258855027,-0.1714880499013613,-11.068571090698242,6.59996223449707,0.0,3.0,3.0
3.439736999733581,-0.1692819704781237,-11.648425102233887,6.700297594070435,0.0,3.0,3.0
3.4237239447311527,-0.16419453384774535,-11.239176750183105,6.8009421825408936,0.0,3.0,3.0
3.4086243539826215,-0.12889564853453328,-10.703618049621582,6.900918960571289,0.0,3.0,3.0
3.3938539299448234,-0.15420939416989995,-10.685983657836914,6.999938726425171,0.0,3.0,3.0
3.3787458170808042,-0.19067517680424387,-10.130792617797852,7.099942445755005,0.0,3.0,3.0
3.3628624580234625,-0.1900776966136846,-9.77055835723877,7.199920415878296,0.0,3.0,3.0
3.3472925530264233,-0.18869847877464618,-9.667218208312988,7.300941705703735,0.0,3.0,3.0
3.3329021620761803,-0.16236597415378332,-9.157611846923828,7.4013800621032715,0.0,3.0,3.0
3.3236743088990552,-0.059860962053282285,-9.132404327392578,7.501997709274292,0.0,3.0,3.0
