2.171011051161467,0.04579986264944902,7.896635055541992,0.0,0.0,3.0,3.0
2.1770054273010717,0.07688168231079105,7.746599197387695,0.10045242309570312,0.0,3.0,3.0
2.1863559190463944,0.12003160812944876,8.241072654724121,0.20102238655090332,0.0,3.0,3.0
2.1986329585136053,0.11389638405769234,7.886098384857178,0.299973726272583,0.0,3.0,3.0
2.2123876529116466,0.14947326177681666,7.8763203620910645,0.4010019302368164,0.0,3.0,3.0
2.227199089630231,0.12089500495485245,8.006115913391113,0.5019681453704834,0.0,3.0,3.0
2.242439961074591,0.16612832169427913,7.556293487548828,0.6010663509368896,0.0,3.0,3.0
2.258669531073643,0.18210472494220536,7.980297088623047,0.7005841732025146,0.0,3.0,3.0
2.276789146498324,0.14731104128778133,7.820392608642578,0.800987958908081,0.0,3.0,3.0
2.2941606799728023,0.16201838169725755,7.774392604827881,0.9009807109832764,0.0,3.0,3.0
2.3100698716927175,0.17959579416875535,7.509117126464844,1.0029754638671875,0.0,3.0,3.0
2.3264389913328896,0.17504962838517876,7.919580459594727,1.0999932289123535,0.0,3.0,3.0
2.341504493619468,0.12776998027602723,7.739567756652832,1.2010204792022705,0.0,3.0,3.0
2.348949360446784,0.027523095753318,7.857571601867676,1.3000223636627197,0.0,3.0,3.0
2.350817567951475,-0.015583293623300711,7.64453125,1.6015143394470215,0.0,3.0,3.0
2.348262531201653,-0.02912832858393087,7.562235355377197,1.7039985656738281,0.0,3.0,3.0
2.3519765756578774,0.06213129439900723,7.788745403289795,2.0009894371032715,0.0,3.0,3.0
2.3598661903872373,0.07936517989583082,7.569154739379883,2.0999903678894043,0.0,3.0,3.0
2.368867408555596,0.09517889729066684,7.438572883605957,2.2002341747283936,0.0,3.0,3.0
2.3745737638233084,-0.00774772025812356,7.326125621795654,2.3020875453948975,0.0,3.0,3.0
2.3717308393596492,-0.03664205060899354,7.388493061065674,2.4011149406433105,0.0,3.0,3.0
2.371359062071474,0.004382801136497581,7.526754856109619,2.50002121925354,0.0,3.0,3.0
2.373603840554302,0.03531610431413512,7.579107761383057,2.6010582447052,0.0,3.0,3.0
2.373753776523673,-0.060205766513041895,7.495747089385986,2.7005674839019775,0.0,3.0,3.0
2.3609298569266146,-0.19303403845026793,7.323707580566406,2.8010175228118896,0.0,3.0,3.0
2.3413561555467504,-0.14241819850930368,7.751575946807861,2.901460647583008,0.0,3.0,3.0
2.332375710034894,-0.043986050210023296,8.03762149810791,2.9999940395355225,0.0,3.0,3.0
2.3305024425241325,-0.023165596207622124,7.859437465667725,3.100010871887207,0.0,3.0,3.0
2.3311551833073105,0.034840205749716364,7.893812656402588,3.5000271797180176,0.0,3.0,3.0
2.3352356787295303,0.04260257963561917,7.658082485198975,3.6010472774505615,0.0,3.0,3.0
2.3413356492063566,0.0950987943985043,7.653751373291016,3.700993061065674,0.0,3.0,3.0
2.352233837019179,0.11919713156900764,7.865566253662109,3.801022529602051,0.0,3.0,3.0
2.365821551216872,0.16119265195652166,7.785938262939453,3.9009859561920166,0.0,3.0,3.0
2.379750150034096,0.13002363041423634,7.399218559265137,4.000008821487427,0.0,3.0,3.0
2.3939906050149675,0.16807249586906423,7.425953388214111,4.100960731506348,0.0,3.0,3.0
2.4078507605921757,0.14689558815772896,7.47528076171875,4.20101261138916,0.0,3.0,3.0
2.421673631914123,0.1405556502219295,7.610019683837891,4.301996946334839,0.0,3.0,3.0
2.4352427039841857,0.12309004890432301,7.612390041351318,4.401024341583252,0.0,3.0,3.0
2.4486855422185787,0.14585439204004885,7.596684455871582,4.500017404556274,0.0,3.0,3.0
2.46125379835099,0.1280677383306549,7.754261016845703,4.60099196434021,0.0,3.0,3.0
2.4716577034654934,0.10093349738600209,7.647922039031982,4.7001001834869385,0.0,3.0,3.0
2.4816285785867502,0.06394609304027411,7.463729381561279,5.300997495651245,0.0,3.0,3.0
2.4886318933053313,0.07013808405514126,7.456957817077637,5.3999924659729,0.0,3.0,3.0
2.4965899512747063,0.09024319426339573,6.704832553863525,5.500316381454468,1.0,3.0,3.0
2.5052143321488187,0.10026621740774752,5.144748687744141,5.599997282028198,1.0,3.0,3.0
2.5104229426087956,0.007784973304465645,6.31266450881958,5.699997186660767,1.0,3.0,3.0
2.505872132938068,-0.1296935149523642,6.001768589019775,5.80002498626709,1.0,3.0,3.0
2.4883645119318873,-0.23271537171904397,5.9600324630737305,5.899997711181641,1.0,3.0,3.0
2.465082092417979,-0.2439934261718524,6.571018218994141,6.001032590866089,1.0,3.0,3.0
2.4402401257697197,-0.27628488688982206,7.479255676269531,6.099985837936401,1.0,3.0,3.0
2.4154594118265322,-0.2699856453844304,7.153863430023193,6.200001001358032,1.0,3.0,3.0
2.3911934869220572,-0.2326936669561598,7.3396759033203125,6.301013469696045,1.0,3.0,3.0
2.367769653554265,-0.2331039269220865,7.878332614898682,6.401036500930786,0.0,3.0,3.0
2.345042769443747,-0.25590910796865307,7.8826823234558105,6.5010316371917725,0.0,3.0,3.0
2.3229041776180273,-0.23644209947995998,7.998514175415039,6.600013732910156,0.0,3.0,3.0
2.3015988888973933,-0.20123369506478334,7.703543663024902,6.701019525527954,0.0,3.0,3.0
2.2807639144252674,-0.23499290708327972,7.872268199920654,6.8020524978637695,0.0,3.0,3.0
2.2604029826271756,-0.2160482942871625,8.142854690551758,6.900081634521484,0.0,3.0,3.0
2.2409043823900516,-0.1895982943279567,8.27963924407959,7.000000238418579,0.0,3.0,3.0
2.2230232530409872,-0.19548314796773206,7.864083290100098,7.102258682250977,0.0,3.0,3.0
2.204889789178637,-0.166979151728289,7.805535316467285,7.20008111000061,0.0,3.0,3.0
2.1868280975076653,-0.1871662456862259,8.359783172607422,7.300029277801514,0.0,3.0,3.0
2.1692981059483283,-0.20623476205205907,8.00779914855957,7.400012731552124,0.0,3.0,3.0
2.152170384871647,-0.1671092637922962,8.196308135986328,7.502035617828369,0.0,3.0,3.0
2.136595286710482,-0.1720155056000083,8.113688468933105,7.602001667022705,0.0,3.0,3.0
2.120919787376221,-0.1644645950270362,7.97008752822876,7.702024698257446,0.0,3.0,3.0
2.110630131872482,-0.07437768670773609,7.820845603942871,7.80202579498291,0.0,3.0,3.0
