4.302352986305658,0.01593524180462499,-0.4729160666465759,0.0,0.0,0.0,1.0
4.3056675565983715,0.04472474451738403,-0.3683602213859558,0.09900951385498047,0.0,0.0,1.0
4.31103941883317,0.06146882059428241,-0.3575479984283447,0.1990070343017578,0.0,0.0,1.0
4.317716762634326,0.0660287183022297,-0.38421881198883057,0.2990241050720215,0.0,0.0,1.0
4.325917967211225,0.06624566606253028,-0.48859256505966187,0.40103983879089355,0.0,0.0,1.0
4.332615284720556,0.07813115427047217,-0.1423075646162033,0.49901556968688965,0.0,0.0,1.0
4.340919020999423,0.07833727461646589,-0.22373592853546143,0.5990421772003174,0.0,0.0,1.0
4.348751377765346,0.08037571637146139,-0.27166780829429626,0.6980581283569336,0.0,0.0,1.0
4.355725397711937,0.07178061362458285,0.00880127027630806,0.7990350723266602,0.0,0.0,1.0
4.362789698819481,0.08078090800893854,0.060888927429914474,0.8990509510040283,0.0,0.0,1.0
4.369021762086375,0.052232624232805336,-0.000993481371551752,0.9990413188934326,0.0,0.0,1.0
4.372729414955984,0.035879625039606684,-0.015072391368448734,1.099064588546753,0.0,0.0,1.0
4.375083649359614,0.008927914659354386,0.09157823026180267,1.1990563869476318,0.0,0.0,1.0
4.375839454476979,4.891454401121671e-47,-0.12171781808137894,1.2980566024780273,0.0,0.0,1.0
4.375815486027168,-0.009166644164539372,0.09841582924127579,1.3980615139007568,0.0,0.0,1.0
4.3757712775530715,-0.009166644164539372,0.029390325769782066,1.499044418334961,0.0,0.0,1.0
4.375280190648061,-0.014322859010663639,0.02912966161966324,1.6010992527008057,0.0,0.0,1.0
4.373876438437481,-0.01833315517102424,0.03714518994092941,1.7011573314666748,0.0,0.0,1.0
4.3735275643346805,-0.009166646245133974,-0.17744891345500946,1.7990689277648926,0.0,0.0,1.0
4.373457256881902,-0.009166646245133974,-0.07392923533916473,1.8990752696990967,0.0,0.0,1.0
4.371913422397983,-0.049221983038308804,-0.11277539283037186,2.0000884532928467,0.0,0.0,1.0
4.368807377618624,-0.027422007984003478,-0.24326816201210022,2.1000773906707764,0.0,0.0,1.0
4.367546104526363,-0.009166646245133974,0.037744782865047455,2.1991069316864014,0.0,0.0,1.0
4.367078719755053,-4.891454401121671e-47,0.007221536710858345,2.5991077423095703,0.0,0.0,1.0
4.368205769528375,0.009447812598110991,-0.08132600784301758,2.699681282043457,0.0,0.0,1.0
4.370509670187403,0.019920921409956473,-0.030729472637176514,2.799107074737549,0.0,0.0,1.0
4.373902537416163,0.028891367584157265,-0.03798305243253708,2.8981075286865234,0.0,0.0,1.0
4.377000592712253,0.03426810673270231,0.11229899525642395,3.001340627670288,0.0,0.0,1.0
4.380946864815532,0.044489387656048276,0.11789096891880035,3.101317882537842,0.0,0.0,1.0
4.384163164464021,0.04091048198038848,0.1595347672700882,3.2004780769348145,0.0,0.0,1.0
4.387816755163501,0.040546244767049704,-0.10089913755655289,3.2981317043304443,0.0,0.0,1.0
4.391201366592882,0.03426888279448871,0.30362650752067566,3.3981337547302246,0.0,0.0,1.0
4.394381713566655,0.02115574598364215,-0.01795259118080139,3.4995791912078857,0.0,0.0,1.0
4.397473643592237,0.025039797905359987,0.39006999135017395,3.598156213760376,0.0,0.0,1.0
4.4004995272227845,0.03588237558567003,0.04727703332901001,3.699171781539917,0.0,0.0,1.0
4.40348333290811,0.034130918566455,0.4189230501651764,3.798276662826538,0.0,0.0,1.0
4.406308680508574,2.9299924092103062e-12,3.882735252380371,3.899415969848633,1.0,0.0,1.0
4.409803813123195,0.03560824892452761,1.1952860355377197,4.001130819320679,1.0,0.0,1.0
4.415199643807804,0.05387926089599053,-0.5496924519538879,4.09816837310791,1.0,0.0,1.0
4.422348367121904,0.10423894635198118,1.68628990650177,4.1991517543792725,1.0,0.0,1.0
4.439893805015564,0.19246691829613555,-1.544374704360962,4.301168203353882,1.0,0.0,1.0
4.455530289039856,0.18559032011117152,1.363623857498169,4.39915657043457,1.0,0.0,1.0
4.472841368757588,0.19323660514068208,0.48631802201271057,4.499167203903198,1.0,0.0,1.0
4.490984419999862,0.15160184321233292,0.4695780575275421,4.5981605052948,1.0,0.0,1.0
4.506871773798839,0.15402062598288377,0.7604640126228333,4.698313236236572,1.0,0.0,1.0
4.52168427578186,0.13762026413417375,-0.15890423953533173,4.799173831939697,0.0,0.0,1.0
4.532871150256847,0.09664729773670927,0.5656979084014893,4.900184154510498,0.0,0.0,1.0
4.5386779066976555,0.014123039745420932,-0.3381364941596985,5.0001678466796875,0.0,0.0,1.0
4.5390890987699635,-0.009166644164539372,0.9974287748336792,5.1062726974487305,0.0,0.0,1.0
4.538744485724907,-0.012066599806824086,-0.10795139521360397,5.1991753578186035,0.0,0.0,1.0
4.536508495673677,-0.04592632951171415,0.5301014184951782,5.299208164215088,0.0,0.0,1.0
4.532572343582539,-0.04998301460931257,0.2283775508403778,5.400203466415405,0.0,0.0,1.0
4.52727052248441,-0.0631038017665093,0.5169775485992432,5.501187801361084,0.0,0.0,1.0
4.522530095744069,-0.04635480716397268,0.46859288215637207,5.598489999771118,0.0,0.0,1.0
4.517455175970814,-0.05988606234655629,0.3118491470813751,5.698211193084717,0.0,0.0,1.0
4.512225260222116,-0.05568066050802296,0.40099644660949707,5.798213243484497,0.0,0.0,1.0
4.507210527889497,-0.05512128432699783,0.26453104615211487,5.898223876953125,0.0,0.0,1.0
4.502249591410897,-0.053026525037325564,0.3518633246421814,5.99918794631958,0.0,0.0,1.0
4.497322743394251,-0.05610093645636188,0.39021092653274536,6.099217653274536,0.0,0.0,1.0
4.491399340497696,-0.08959935010273386,0.3291575014591217,6.198981523513794,0.0,0.0,1.0
4.482442064487324,-0.10916657667219799,0.16563957929611206,6.299233436584473,0.0,0.0,1.0
4.469566745881227,-0.1541290499287636,0.5183471441268921,6.39821982383728,0.0,0.0,1.0
4.4543654223790545,-0.1899465692195118,-0.11025983840227127,6.499218940734863,0.0,0.0,1.0
4.439081807199199,-0.1716170134771484,0.5286374688148499,6.598253488540649,0.0,0.0,1.0
4.429318392326859,-0.06730127653961045,0.380621999502182,6.699219465255737,0.0,0.0,1.0
4.425897561906653,-0.023354505875071215,0.2152821272611618,6.7992329597473145,0.0,0.0,1.0
