2.2989431846583663,-0.002017085101595633,-0.1660734862089157,0.0,0.0,0.0,1.0
2.2989035035581242,-0.011332780332614962,-0.13791684806346893,0.09900951385498047,0.0,0.0,1.0
2.2987796665674356,-0.011333306723049174,-0.07440914213657379,0.1990070343017578,0.0,0.0,1.0
2.2986803306587755,-0.011333306723049174,-0.08326679468154907,0.2990241050720215,0.0,0.0,1.0
2.2986481064095856,-0.00034792249084446226,-0.15460430085659027,0.40103983879089355,0.0,0.0,1.0
2.2986680801177615,-0.007747378000311593,-0.08977270126342773,0.49901556968688965,0.0,0.0,1.0
2.298734925461122,-9.453905102150645e-16,-0.08682902902364731,0.5990421772003174,0.0,0.0,1.0
2.299032400554884,-4.891454401121671e-47,-0.047877855598926544,0.6980581283569336,0.0,0.0,1.0
2.300787690029355,0.032289244884718925,-0.018125036731362343,0.7990350723266602,0.0,0.0,1.0
2.3046775031175253,0.04952051507412828,0.01776466704905033,0.8990509510040283,0.0,0.0,1.0
2.310183588671264,0.0489030445306366,0.021068856120109558,0.9990413188934326,0.0,0.0,1.0
2.3161461400358423,0.06607516549611638,-0.08388436585664749,1.099064588546753,0.0,0.0,1.0
2.3242429486980103,0.07498385546135175,-0.004185289144515991,1.1990563869476318,0.0,0.0,1.0
2.3337975717408876,0.10139816906195047,0.006206740625202656,1.2980566024780273,0.0,0.0,1.0
2.343540746588942,0.05127890463455593,0.1825110763311386,1.3980615139007568,0.0,0.0,1.0
2.349423935753036,0.02910751431553622,0.10479464381933212,1.499044418334961,0.0,0.0,1.0
2.3457695461052297,-0.22897882355160828,0.15373340249061584,1.6010992527008057,0.0,0.0,1.0
2.324193413901735,-0.16758853291996959,0.0821237862110138,1.7011573314666748,0.0,0.0,1.0
2.3195698999332484,-0.01300079510533185,-0.05590309947729111,1.7990689277648926,0.0,0.0,1.0
2.318791457946618,-0.022630673254949888,-0.1274728626012802,1.8990752696990967,0.0,0.0,1.0
2.2995258843048756,-0.32490938141519315,-0.16281810402870178,2.0000884532928467,0.0,0.0,1.0
2.2714146211024353,-0.21110335341986017,-0.17912089824676514,2.1000773906707764,0.0,0.0,1.0
2.263171338580313,-0.028729969619125457,-0.08028888702392578,2.1991069316864014,0.0,0.0,1.0
2.2623878365876116,-4.891454401121671e-47,-0.07232510298490524,2.5991077423095703,0.0,0.0,1.0
2.264309307314104,0.03104915848728574,-0.04149041697382927,2.699681282043457,0.0,0.0,1.0
2.26935439968315,0.05058426483728999,-0.03822426497936249,2.799107074737549,0.0,0.0,1.0
2.2754604954304836,0.054230240560527755,-0.0015329498564824462,2.8981075286865234,0.0,0.0,1.0
2.2810757705889158,0.037171757510999506,-0.1345158815383911,3.001340627670288,0.0,0.0,1.0
2.2869515029019576,0.05802376373053431,-4.149414598941803e-05,3.101317882537842,0.0,0.0,1.0
2.2939279196935294,0.10409972128361888,-0.04642624780535698,3.2004780769348145,0.0,0.0,1.0
2.30206680630092,0.07445565907102657,-0.07223909348249435,3.2981317043304443,0.0,0.0,1.0
2.30994310522483,0.07341151683139056,0.0026503982953727245,3.3981337547302246,0.0,0.0,1.0
2.316912065165349,0.06633831910132983,0.006784177850931883,3.4995791912078857,0.0,0.0,1.0
2.3242876898043234,0.07873952845436555,-0.08176931738853455,3.598156213760376,0.0,0.0,1.0
