-0.21979288187213883,-5.378173816575e-26,-1.4019126892089844,0.0,0.0,0.0,1.0
-0.21964908781803136,-4.891454401121671e-47,-1.4239168167114258,0.09900951385498047,0.0,0.0,1.0
-0.21918052126898874,-4.891454401121671e-47,-1.4586130380630493,0.1990070343017578,0.0,0.0,1.0
-0.21821116392171352,0.009673501976630297,-1.4528731107711792,0.2990241050720215,0.0,0.0,1.0
-0.21638897916961086,0.020998871231274273,-1.5223147869110107,0.40103983879089355,0.0,0.0,1.0
-0.2146560602482963,0.011316594346911625,-1.3239086866378784,0.49901556968688965,0.0,0.0,1.0
-0.21324541710839498,0.011333011278615744,-1.567078948020935,0.5990421772003174,0.0,0.0,1.0
-0.2118545978738579,0.011330349157822965,-1.5120606422424316,0.6980581283569336,0.0,0.0,1.0
-0.21114060438560764,4.891454401121671e-47,-1.6170811653137207,0.7990350723266602,0.0,0.0,1.0
-0.21102161101915154,-0.011333306723049174,-1.400278925895691,0.8990509510040283,0.0,0.0,1.0
-0.21108357944876635,-0.011333306723049174,-1.3738181591033936,0.9990413188934326,0.0,0.0,1.0
-0.21132902303273077,-0.011333306723049174,-1.441154956817627,1.099064588546753,0.0,0.0,1.0
-0.21270000171714673,-0.03095874000708835,-1.6094352006912231,1.1990563869476318,0.0,0.0,1.0
-0.21710298930261793,-0.06137600110791474,-1.3388216495513916,1.2980566024780273,0.0,0.0,1.0
-0.22372234277103714,-0.08558703992679888,-1.3746155500411987,1.3980615139007568,0.0,0.0,1.0
-0.22917649668351942,-0.04882559231599653,-1.3063039779663086,1.499044418334961,0.0,0.0,1.0
-0.22832862941622223,0.09056981432633714,-1.3023717403411865,1.6010992527008057,0.0,0.0,1.0
-0.217678148874291,0.0804174780663052,-1.3183485269546509,1.7011573314666748,0.0,0.0,1.0
-0.21422715815473903,0.011333306723049174,-1.3964732885360718,1.7990689277648926,0.0,0.0,1.0
-0.21358505337116412,0.004958321691334013,-1.3847888708114624,1.8990752696990967,0.0,0.0,1.0
-0.2037229517356804,0.17101405716159762,-1.3235807418823242,2.0000884532928467,0.0,0.0,1.0
-0.1884934653049805,0.10153023688488319,-1.5496890544891357,2.1000773906707764,0.0,0.0,1.0
-0.1832525307272727,0.022642299617583763,-1.4327844381332397,2.1991069316864014,0.0,0.0,1.0
-0.1811824223224405,-0.011328049060490869,-1.463575005531311,2.5991077423095703,0.0,0.0,1.0
-0.18142786590640492,-0.011333306723049174,-1.456856369972229,2.699681282043457,0.0,0.0,1.0
-0.18194104040370634,-0.011333306723049174,-1.4779551029205322,2.799107074737549,0.0,0.0,1.0
-0.18328227490769752,-0.0319828336371431,-1.6013996601104736,2.8981075286865234,0.0,0.0,1.0
-0.18562259429463193,-0.032332431786864846,-1.3988151550292969,3.001340627670288,0.0,0.0,1.0
-0.1877100465360633,-0.022666613446098348,-1.479292631149292,3.101317882537842,0.0,0.0,1.0
-0.18971568979775874,-0.03565633562696035,-1.4182522296905518,3.2004780769348145,0.0,0.0,1.0
-0.19162216359836243,-0.022666596801341535,-1.5467668771743774,3.2981317043304443,0.0,0.0,1.0
