2.363788227724597,0.20091253448207658,0.43275004625320435,0.0,0.0,3.0,1.0
2.4196658747683126,0.8100770114289401,0.42313799262046814,0.1009664535522461,0.0,3.0,1.0
2.481930048422147,0.4396510777700119,0.2581409215927124,0.20052194595336914,0.0,3.0,1.0
2.4981859837159908,0.06632092533046025,0.4657096862792969,0.3018982410430908,0.0,3.0,1.0
2.5188273463768676,0.20214181635174355,0.3102051019668579,0.4008951187133789,0.0,3.0,1.0
2.527536682089754,0.02810363574263085,0.5488023161888123,0.4999833106994629,0.0,3.0,1.0
2.5299068954599244,0.011877527852996068,0.4164462983608246,0.6019284725189209,0.0,3.0,1.0
2.5316422112262202,0.011333335851373597,0.412948340177536,0.6999750137329102,0.0,3.0,1.0
2.5328891032485954,0.002017085101595633,0.45876383781433105,0.7999489307403564,0.0,3.0,1.0
2.5352196355185237,0.029011112045264555,0.3099372982978821,0.8999500274658203,0.0,3.0,1.0
2.5386830765161714,0.040032828920774456,0.43579378724098206,1.0009160041809082,0.0,3.0,1.0
2.542307638759769,0.03370343959960525,0.36700814962387085,1.1019022464752197,0.0,3.0,1.0
2.5442884979785703,-0.03895183518955448,0.5332774519920349,1.2023289203643799,0.0,3.0,1.0
2.523870041900933,-0.32850248506841445,0.3941754102706909,1.3010191917419434,0.0,3.0,1.0
2.48521505762676,-0.34370154488366017,0.40513595938682556,1.4008941650390625,0.0,3.0,1.0
2.464766774144913,-0.07666364431891923,0.37368693947792053,1.500056266784668,0.0,3.0,1.0
2.4491481332999254,-0.31447691389799853,0.3876899778842926,1.6000001430511475,0.0,3.0,1.0
2.4153744569877587,-0.3220932550100025,0.3813168406486511,1.7029478549957275,0.0,3.0,1.0
2.4010226818733216,-0.055729537836404316,0.3753545582294464,1.8032863140106201,0.0,3.0,1.0
2.3987195801626213,-1.8010335104929994e-43,0.3046271800994873,2.0999982357025146,0.0,3.0,1.0
2.401706847957363,0.03763329165028864,0.3337143361568451,2.201951503753662,0.0,3.0,1.0
2.408817221751766,0.09944192743847596,0.45256656408309937,2.3019447326660156,0.0,3.0,1.0
2.417508980601457,0.10446064619035188,0.31628382205963135,2.4000020027160645,0.0,3.0,1.0
2.4263322996089984,0.0804151727674866,0.40478143095970154,2.5004305839538574,0.0,3.0,1.0
