2.178399725289783,0.049263391032070336,8.23437786102295,0.0,0.0,3.0,1.0
2.1958819131075535,0.29559563440155473,7.994418144226074,0.1009664535522461,0.0,3.0,1.0
2.218008787024477,0.1289399901666831,8.005768775939941,0.20052194595336914,0.0,3.0,1.0
2.2257145104805667,0.03690870793551613,7.908669471740723,0.3018982410430908,0.0,3.0,1.0
2.2325730823939023,0.0715594797079438,7.8192267417907715,0.4008951187133789,0.0,3.0,1.0
2.23926467410689,0.0607850955962966,7.97269868850708,0.4999833106994629,0.0,3.0,1.0
2.244526281472559,0.055066498109947855,7.829874038696289,0.6019284725189209,0.0,3.0,1.0
2.249351396735565,0.049497170802698054,7.993006706237793,0.6999750137329102,0.0,3.0,1.0
2.2540180539137107,0.04643401123926732,8.06421947479248,0.7999489307403564,0.0,3.0,1.0
2.260648259763572,0.09767372995509625,7.854996204376221,0.8999500274658203,0.0,3.0,1.0
2.2705392400521265,0.10330883734127101,7.899628639221191,1.0009160041809082,0.0,3.0,1.0
2.280738348078803,0.09800627555146309,7.834035873413086,1.1019022464752197,0.0,3.0,1.0
2.289166720296685,0.029089679458611097,7.360024929046631,1.2023289203643799,0.0,3.0,1.0
2.2866766646774614,-0.08439288681638576,7.55575704574585,1.3010191917419434,0.0,3.0,1.0
2.2733685823942262,-0.14570706929749705,7.432000637054443,1.4008941650390625,0.0,3.0,1.0
2.2649007953922107,-0.06103987688883312,8.155190467834473,1.500056266784668,0.0,3.0,1.0
2.257551536048028,-0.17160953998133935,7.108277797698975,1.6000001430511475,0.0,3.0,1.0
2.2390787854628025,-0.16339578525780335,7.889458179473877,1.7029478549957275,0.0,3.0,1.0
2.2286238808134238,-0.04558125041346714,8.25167179107666,1.8032863140106201,0.0,3.0,1.0
2.2304936862147686,0.08654110074256295,8.005553245544434,2.0999982357025146,0.0,3.0,1.0
2.2413030576052364,0.14016476475293313,7.7522382736206055,2.201951503753662,0.0,3.0,1.0
2.2555504368049424,0.1661892581489715,7.987770080566406,2.3019447326660156,0.0,3.0,1.0
2.270902228908704,0.1423974591423147,7.811274528503418,2.4000020027160645,0.0,3.0,1.0
2.2865863835165077,0.1563288709234395,8.039273262023926,2.5004305839538574,0.0,3.0,1.0
2.2966424797926472,0.02300283753372085,7.637988090515137,2.601963520050049,0.0,3.0,1.0
2.2976291809765215,0.03612071601966451,8.221930503845215,2.700007200241089,0.0,3.0,1.0
2.303531544900464,0.08643786163843035,7.952047824859619,2.8019487857818604,0.0,3.0,1.0
2.312537823074894,0.10287608198651155,8.147727966308594,2.900963306427002,0.0,3.0,1.0
2.321946238573926,0.08821780199774162,7.970474720001221,3.000948429107666,0.0,3.0,1.0
2.331586349087795,0.09434433750644167,7.842983245849609,3.0999698638916016,0.0,3.0,1.0
2.3404512134083415,0.0776351238726881,7.883017539978027,3.200000524520874,0.0,3.0,1.0
2.3485829094807893,0.07484221690325156,7.951954364776611,3.2999720573425293,0.0,3.0,1.0
2.3566381728299524,0.08883916741432756,7.8745551109313965,3.400932550430298,0.0,3.0,1.0
