-0.12931834213379928,-0.033947035615563434,-1.2944024801254272,0.0,0.0,3.0,1.0
-0.1567576897932127,-0.4053596829419336,-1.5276352167129517,0.1009664535522461,0.0,3.0,1.0
-0.19373932673070499,-0.28175891464193903,-1.3515511751174927,0.20052194595336914,0.0,3.0,1.0
-0.2047145797675714,-0.04502870274392454,-1.2274425029754639,0.3018982410430908,0.0,3.0,1.0
-0.21890530021508586,-0.14257239553641926,-1.2513072490692139,0.4008951187133789,0.0,3.0,1.0
-0.22224968126725056,-3.5033902879066585e-10,-1.1664196252822876,0.4999833106994629,0.0,3.0,1.0
-0.22144891866173416,0.014822794684514959,-1.1225316524505615,0.6019284725189209,0.0,3.0,1.0
-0.217060794844097,0.051449904543674235,-1.114307165145874,0.6999750137329102,0.0,3.0,1.0
-0.20953406910277417,0.09203044999332631,-1.3283534049987793,0.7999489307403564,0.0,3.0,1.0
-0.20112971526897255,0.055293898777526995,-1.2771458625793457,0.8999500274658203,0.0,3.0,1.0
-0.19685068118748772,0.017395753676235373,-1.0101077556610107,1.0009160041809082,0.0,3.0,1.0
-0.19496404793700514,0.01750729643342306,-1.1257052421569824,1.1019022464752197,0.0,3.0,1.0
-0.19247991785120652,0.09944156957620448,-1.0766772031784058,1.2023289203643799,0.0,3.0,1.0
-0.17524726822757627,0.2482037839867268,-1.164979100227356,1.3010191917419434,0.0,3.0,1.0
-0.14934747734958084,0.25121202417505306,-1.1237246990203857,1.4008941650390625,0.0,3.0,1.0
-0.13563524372616953,0.05242738037108499,-1.2624132633209229,1.500056266784668,0.0,3.0,1.0
-0.12639541464651805,0.16766653025039527,-1.2746832370758057,1.6000001430511475,0.0,3.0,1.0
-0.10572168625601801,0.19153201559546323,-1.2260147333145142,1.7029478549957275,0.0,3.0,1.0
-0.0962587342112883,0.04366372449433965,-1.3045064210891724,1.8032863140106201,0.0,3.0,1.0
-0.09439192486617001,-0.010715304587636774,-1.486630916595459,2.0999982357025146,0.0,3.0,1.0
