5.442610707053441,-0.13064995596835255,-0.03906110301613808,0.0,0.0,3.0,1.0
5.401910148745977,-0.6559645396779622,0.23536299169063568,0.1009664535522461,0.0,3.0,1.0
5.353358591544961,-0.34021363609349703,0.2711673974990845,0.20052194595336914,0.0,3.0,1.0
5.340139725158243,-0.04818459024756047,-0.20631609857082367,0.3018982410430908,0.0,3.0,1.0
5.3299504708276,-0.11078498798901755,-0.304951548576355,0.4008951187133789,0.0,3.0,1.0
5.325088603941552,-0.04502871938868135,-0.0657777264714241,0.4999833106994629,0.0,3.0,1.0
5.322644354693077,-0.03370309838209058,-0.18435978889465332,0.6019284725189209,0.0,3.0,1.0
5.320154831706071,-0.0334889677468806,-0.22039248049259186,0.6999750137329102,0.0,3.0,1.0
5.317326554628407,-0.04435935465463595,-0.10402543842792511,0.7999489307403564,0.0,3.0,1.0
5.313260440276074,-0.061372293488334645,-0.23729869723320007,0.8999500274658203,0.0,3.0,1.0
5.308471011371675,-0.056138928113787546,-0.20388735830783844,1.0009160041809082,0.0,3.0,1.0
5.304486922380917,-0.03510481577115096,-0.21697808802127838,1.1019022464752197,0.0,3.0,1.0
5.302441614663736,0.02063815854519065,-0.08058597892522812,1.2023289203643799,0.0,3.0,1.0
5.316828010872343,0.2499136998541258,-0.18976151943206787,1.3010191917419434,0.0,3.0,1.0
5.346620261354842,0.21748115817740918,-0.10218164324760437,1.4008941650390625,0.0,3.0,1.0
5.362744636490836,0.08069038549901107,-0.13090746104717255,1.500056266784668,0.0,3.0,1.0
5.3742106102480625,0.2266425987748499,-0.04297292232513428,1.6000001430511475,0.0,3.0,1.0
5.399575089102196,0.20210686236243625,-0.17664238810539246,1.7029478549957275,0.0,3.0,1.0
5.410247973486797,0.03416495709413757,0.04401290416717529,1.8032863140106201,0.0,3.0,1.0
5.411928428134638,-0.011333306723049174,-0.01593087613582611,2.0999982357025146,0.0,3.0,1.0
5.410832803662179,-0.03390654724461582,-0.05808434262871742,2.201951503753662,0.0,3.0,1.0
5.406434859438022,-0.06271290797513451,0.10976604372262955,2.3019447326660156,0.0,3.0,1.0
