4.279254591223075,-4.891454401121671e-47,-0.39782512187957764,0.0,0.0,3.0,1.0
4.2830061862506685,0.06922480705475823,-0.03849690780043602,0.1009664535522461,0.0,3.0,1.0
4.290487804701029,0.07306324193983545,-0.3533901274204254,0.20052194595336914,0.0,3.0,1.0
4.293850578209472,0.0180943570062174,-0.5688285231590271,0.3018982410430908,0.0,3.0,1.0
4.294151249096542,-5.3760918768577644e-40,-0.41407865285873413,0.4008951187133789,0.0,3.0,1.0
4.297253299134265,0.052302519727852305,-0.14460037648677826,0.4999833106994629,0.0,3.0,1.0
4.304921072544822,0.0870281263269112,-0.17663919925689697,0.6019284725189209,0.0,3.0,1.0
4.315422449355222,0.1153432794779324,-0.2547205686569214,0.6999750137329102,0.0,3.0,1.0
4.326635422808892,0.10121772325334079,-0.0367901511490345,0.7999489307403564,0.0,3.0,1.0
4.338676905677685,0.12777870212859724,-0.3088843524456024,0.8999500274658203,0.0,3.0,1.0
4.347824597705999,0.05952606122382642,-0.06188272684812546,1.0009160041809082,0.0,3.0,1.0
4.354215119057753,0.05584051259126576,-0.27051153779029846,1.1019022464752197,0.0,3.0,1.0
4.3587086707650435,0.026741291525811613,0.1185612753033638,1.2023289203643799,0.0,3.0,1.0
4.359589111821423,-0.009166644164539372,-0.14517679810523987,1.3010191917419434,0.0,3.0,1.0
4.3594066852867535,-0.009166644164539372,-0.09141521900892258,1.4008941650390625,0.0,3.0,1.0
4.35930841464253,-0.009166644164539372,-0.07101910561323166,1.500056266784668,0.0,3.0,1.0
4.3588170614214095,-0.026582236310301235,0.1032627522945404,1.6000001430511475,0.0,3.0,1.0
4.356370681644063,-0.03252114587842138,-0.2050410360097885,1.7029478549957275,0.0,3.0,1.0
4.354758403920129,-0.018333288329078743,-0.011949198320508003,1.8032863140106201,0.0,3.0,1.0
4.354134957908941,-4.891454401121671e-47,0.08799628168344498,2.0999982357025146,0.0,3.0,1.0
4.355580521748636,0.026741291525811613,-0.2072889655828476,2.201951503753662,0.0,3.0,1.0
4.358963535281364,0.034222649901846015,0.18284569680690765,2.3019447326660156,0.0,3.0,1.0
4.363300759432667,0.04105135071848606,-0.17579834163188934,2.4000020027160645,0.0,3.0,1.0
4.367782326915052,0.04392193876796884,0.20414069294929504,2.5004305839538574,0.0,3.0,1.0
4.371353625936849,0.018333791832972336,-0.07005453109741211,2.601963520050049,0.0,3.0,1.0
4.373298532480934,0.014187838823991224,0.06346320360898972,2.700007200241089,0.0,3.0,1.0
4.37554650675707,0.027259861004915082,0.2648332118988037,2.8019487857818604,0.0,3.0,1.0
4.378233369980851,0.025102238629949338,0.01547146961092949,2.900963306427002,0.0,3.0,1.0
4.380455245278303,0.015935591344518066,0.0811733603477478,3.000948429107666,0.0,3.0,1.0
4.380828087830914,-0.009166644164539372,-0.004337242804467678,3.0999698638916016,0.0,3.0,1.0
4.380495192694655,-0.01833193594258769,-0.020674962550401688,3.200000524520874,0.0,3.0,1.0
4.377728168322062,-0.04695364390221222,0.10403747856616974,3.2999720573425293,0.0,3.0,1.0
4.372929684669957,-0.05302890107636062,-0.06611409038305283,3.400932550430298,0.0,3.0,1.0
4.36927023501608,-0.027365675885164496,0.13794423639774323,3.5009188652038574,0.0,3.0,1.0
4.368468090895748,-0.009166646245133974,-0.08876091241836548,3.5999772548675537,0.0,3.0,1.0
4.3685402625612895,-4.891454401121671e-47,-0.013636022806167603,3.7029311656951904,0.0,3.0,1.0
4.369023626299138,-4.891454401121671e-47,0.14853082597255707,3.8001160621643066,0.0,3.0,1.0
4.370156535026858,0.005156238772962185,0.1342107355594635,3.9009439945220947,0.0,3.0,1.0
4.372095582616545,0.011991078383974323,-0.013959992676973343,3.9999866485595703,0.0,3.0,1.0
4.374333436880539,0.024599113404573728,0.06305558979511261,4.101964950561523,0.0,3.0,1.0
4.376340395078023,0.016984584490467757,0.50319904088974,4.201959848403931,0.0,3.0,1.0
4.378179307810721,0.014183586088625503,0.8143569231033325,4.29998779296875,0.0,3.0,1.0
4.37969917384483,0.011989099738508178,0.9672194719314575,4.400021553039551,0.0,3.0,1.0
4.384401517381583,0.06379611545901062,1.1857842206954956,4.4999916553497314,1.0,3.0,1.0
4.3910426421919135,0.06853776558897742,0.6326388120651245,4.599993705749512,1.0,3.0,1.0
4.397746084971752,0.061328093336617734,0.28679385781288147,4.700960874557495,1.0,3.0,1.0
4.404958724152014,0.05441767300580969,-0.3420482873916626,4.80304479598999,1.0,3.0,1.0
4.408949204729388,0.018093212679186507,0.14726082980632782,4.900406837463379,1.0,3.0,1.0
4.410565210878849,4.891454401121671e-47,0.2657546103000641,5.300034284591675,1.0,3.0,1.0
4.412396134128278,0.021157724629108296,0.18611642718315125,5.400957822799683,0.0,3.0,1.0
4.415534136840718,0.03426888279448871,0.5409076809883118,5.500983715057373,0.0,3.0,1.0
4.418904899832432,0.022730883013342525,-0.14777754247188568,5.601998805999756,0.0,3.0,1.0
