2.233877498695823,-0.022666613446098348,0.3355768918991089,0.0,0.0,4.0,3.0
2.2305578683970393,-0.05334089872044181,0.34522756934165955,0.09522485733032227,0.0,4.0,3.0
2.2276126785475205,-0.033947102194590684,0.3442673683166504,0.1952211856842041,0.0,4.0,3.0
2.225882156471187,-0.011333306723049174,0.35049763321876526,0.29719090461730957,0.0,4.0,3.0
2.223529519964211,-0.031052737110000533,0.32014700770378113,5.0952534675598145,0.0,4.0,3.0
2.22068832655526,-0.04503675880622203,0.25948479771614075,5.197444677352905,0.0,4.0,3.0
2.2164291330238965,-0.10092432612499813,0.3960319459438324,5.295272588729858,0.0,4.0,3.0
2.206656263929687,-0.2193505308150767,0.3559642732143402,5.395406723022461,0.0,4.0,3.0
2.1681946251506536,-0.5921107917484866,0.36982184648513794,5.495266437530518,0.0,4.0,3.0
2.1041826188734,-0.7846145948257197,0.06870084255933762,5.595221996307373,0.0,4.0,3.0
2.030469782009424,-0.9104393023730122,0.5327674150466919,5.695276260375977,0.0,4.0,3.0
1.9546471889298869,-0.6020653550080665,-0.8377349376678467,5.795263051986694,0.0,4.0,3.0
1.8861578762279922,-0.564825175062998,0.548987090587616,5.895277500152588,0.0,4.0,3.0
1.8331162294291021,-0.543382200914007,-0.04828624054789543,5.995285511016846,1.0,4.0,3.0
1.7858063710863348,-0.4885278735191544,0.23431065678596497,6.095268726348877,0.0,4.0,3.0
1.746930610757794,-0.22312662692470003,-0.05756817385554314,6.1952714920043945,0.0,4.0,3.0
1.7430979224750065,0.06888065590170353,-0.144577294588089,6.295265197753906,0.0,4.0,3.0
1.763545939640744,0.32674429940625777,0.06948815286159515,6.396369457244873,0.0,4.0,3.0
1.7915629269405957,0.3453261064381221,-0.008438445627689362,6.4952476024627686,0.0,4.0,3.0
1.8212236172652443,0.28126789431595567,0.16692377626895905,6.59543514251709,0.0,4.0,3.0
1.8631016922486856,0.7498865081578957,0.01748793199658394,6.695258855819702,0.0,4.0,3.0
1.9389366690272913,0.8082056747099686,-0.07397708296775818,6.795285701751709,0.0,4.0,3.0
2.0178012578619717,0.8226571186282019,-0.004824915900826454,6.895296096801758,0.0,4.0,3.0
2.073971586309487,0.3856433027066682,0.2789182960987091,6.996371746063232,0.0,4.0,3.0
2.1222632189881114,0.6283724597300328,0.08140029013156891,7.095273733139038,0.0,4.0,3.0
2.1919003541198308,0.6984981517637268,0.6464242339134216,7.1952736377716064,1.0,4.0,3.0
2.253822577889699,0.6951688009269642,0.04918205365538597,7.295268535614014,0.0,4.0,3.0
