2.0189645266261182,-0.07555499532425446,7.8685688972473145,0.0,0.0,4.0,3.0
2.0107185809429056,-0.09755507780615481,8.03159236907959,0.09522485733032227,0.0,4.0,3.0
2.00264134651475,-0.07896389145382632,7.5940022468566895,0.1952211856842041,0.0,4.0,3.0
1.9972519074167565,-0.028767865569199445,7.753147125244141,0.29719090461730957,0.0,4.0,3.0
1.9916749817780217,-0.07759679932012618,7.99604606628418,5.0952534675598145,0.0,4.0,3.0
1.9809235341412628,-0.122967843099802,8.022295951843262,5.197444677352905,0.0,4.0,3.0
1.9666848102150996,-0.16273919953580113,7.973557949066162,5.295272588729858,0.0,4.0,3.0
1.9490883727865644,-0.2289002270099373,7.3500494956970215,5.395406723022461,0.0,4.0,3.0
1.9213965574558114,-0.39670321097668554,7.655373573303223,5.495266437530518,0.0,4.0,3.0
1.8817278409126998,-0.4132589516302449,7.500437259674072,5.595221996307373,0.0,4.0,3.0
1.837438406720246,-0.43207298630916413,7.673643589019775,5.695276260375977,0.0,4.0,3.0
1.7903707628786216,-0.522644964453887,8.660120010375977,5.795263051986694,0.0,4.0,3.0
1.7461324613790974,-0.38222686650226007,6.945740699768066,5.895277500152588,0.0,4.0,3.0
1.7142529583922494,-0.2700250934580772,7.69242525100708,5.995285511016846,1.0,4.0,3.0
1.6929033280394656,-0.19624368019603142,8.06687068939209,6.095268726348877,0.0,4.0,3.0
1.6793735375954817,-0.06783343438205712,8.285480499267578,6.1952714920043945,0.0,4.0,3.0
1.6824910339675285,0.11752235278324089,8.405667304992676,6.295265197753906,0.0,4.0,3.0
1.7004965329394994,0.24464633340259895,8.331485748291016,6.396369457244873,0.0,4.0,3.0
1.7234977226422958,0.26644790219236913,8.510295867919922,6.4952476024627686,0.0,4.0,3.0
1.7483294361203583,0.27838149374750054,8.436638832092285,6.59543514251709,0.0,4.0,3.0
1.7794078602513104,0.42747360723805644,8.265093803405762,6.695258855819702,0.0,4.0,3.0
1.8246058318496448,0.5373958808366996,8.171547889709473,6.795285701751709,0.0,4.0,3.0
1.8728869450419636,0.46963254584796044,8.317955017089844,6.895296096801758,0.0,4.0,3.0
1.9169821016328965,0.4063517104479881,8.096728324890137,6.996371746063232,0.0,4.0,3.0
1.9595653816729908,0.5362720601461998,9.091097831726074,7.095273733139038,0.0,4.0,3.0
2.0103248325757375,0.5128597782396361,7.332420349121094,7.1952736377716064,1.0,4.0,3.0
