-0.3313848243162072,-4.891454401121671e-47,-0.9414231777191162,0.0,0.0,4.0,3.0
-0.33137490404114667,-4.891454401121671e-47,-0.9368561506271362,0.09522485733032227,0.0,4.0,3.0
-0.3313526000670172,-4.891454401121671e-47,-0.9431017637252808,0.1952211856842041,0.0,4.0,3.0
-0.3309063541368608,3.6414735559323152e-40,-0.9343639016151428,0.29719090461730957,0.0,4.0,3.0
-0.32838007952681164,-5.275319738241734e-08,-0.8462668657302856,5.0952534675598145,0.0,4.0,3.0
-0.32817678046709775,-0.005153861173481179,-0.8194046020507812,5.197444677352905,0.0,4.0,3.0
-0.3280825711435362,-9.702297222987215e-34,-0.8721596598625183,5.295272588729858,0.0,4.0,3.0
-0.32669423197776426,0.06590791897965939,-0.8343404531478882,5.395406723022461,0.0,4.0,3.0
-0.31091686673180785,0.24554000704064546,-1.0594158172607422,5.495266437530518,0.0,4.0,3.0
-0.2848261771379242,0.2971228574181743,-0.7547816634178162,5.595221996307373,0.0,4.0,3.0
-0.25676952538258724,0.2986129626271009,-1.0037591457366943,5.695276260375977,0.0,4.0,3.0
-0.23199526960504332,0.2526270282412394,-0.9985533952713013,5.795263051986694,0.0,4.0,3.0
-0.2127495365134222,0.12089333215679274,-0.9750385880470276,5.895277500152588,0.0,4.0,3.0
-0.2013354777526948,0.08057366414185994,-1.1591566801071167,5.995285511016846,1.0,4.0,3.0
-0.1921873862502181,0.1010859383912739,-1.0126137733459473,6.095268726348877,0.0,4.0,3.0
-0.18512921041318112,0.04502873603343817,-1.0451641082763672,6.1952714920043945,0.0,4.0,3.0
-0.18444992124288595,-0.011333306723049174,-1.250319480895996,6.295265197753906,0.0,4.0,3.0
-0.18801990532889398,-0.07221563266626889,-0.9922042489051819,6.396369457244873,0.0,4.0,3.0
-0.19559623244551952,-0.1224756160289497,-0.8358893990516663,6.4952476024627686,0.0,4.0,3.0
-0.20558228758498964,-0.12210858249646633,-1.1177756786346436,6.59543514251709,0.0,4.0,3.0
-0.22103737704953288,-0.2839654434736106,-1.478531002998352,6.695258855819702,0.0,4.0,3.0
-0.25239876204630596,-0.38224863784417146,-0.9766313433647156,6.795285701751709,0.0,4.0,3.0
-0.28867630912585174,-0.41369637583929036,-0.8762478828430176,6.895296096801758,0.0,4.0,3.0
-0.31118215086589335,-0.18832653503890298,-0.9977530837059021,6.996371746063232,0.0,4.0,3.0
-0.33009815132504905,-0.23965507017708607,-1.3263425827026367,7.095273733139038,0.0,4.0,3.0
-0.3579589442269675,-0.22315883452913318,-1.0659685134887695,7.1952736377716064,1.0,4.0,3.0
-0.381949797880351,-0.268086179026445,-0.8478682041168213,7.295268535614014,0.0,4.0,3.0
-0.40138391632958154,-0.1661153054944514,-0.9723836779594421,7.39530873298645,0.0,4.0,3.0
-0.4134078556246939,-0.06210136296506826,-1.1203861236572266,7.495358467102051,1.0,4.0,3.0
-0.417436485984684,-0.02859260668293161,-0.8247808814048767,7.59731125831604,1.0,4.0,3.0
-0.41892645803555606,-0.02266547744144586,-0.7563257217407227,7.796310901641846,0.0,4.0,3.0
-0.41993549648307354,-0.03345507069963093,-0.8876295685768127,7.895410776138306,0.0,4.0,3.0
-0.4302339071288963,-0.1982704622988794,-0.8085017204284668,7.996037006378174,0.0,4.0,3.0
-0.4470302310974307,-0.1494397725261089,-0.6595123410224915,8.095338106155396,0.0,4.0,3.0
-0.4592004445154157,-0.11951904116577097,-0.7523888349533081,8.195366621017456,0.0,4.0,3.0
-0.4771173268021145,-0.32305595445455254,-0.8471663594245911,8.295358657836914,0.0,4.0,3.0
-0.5097579612285071,-0.28742818539147247,-0.5381767749786377,8.395330905914307,0.0,4.0,3.0
-0.5381716263727261,-0.25832630948730667,-0.600067138671875,8.495454788208008,0.0,4.0,3.0
-0.5582652100868876,-0.2500140011586809,-0.8184136748313904,8.595374345779419,0.0,4.0,3.0
-0.5701552922477098,-0.046554173899889535,-0.8467675447463989,8.695391654968262,0.0,4.0,3.0
-0.573782317915316,-0.03204505381870468,-0.6376530528068542,8.796327352523804,0.0,4.0,3.0
-0.5742309939799671,-9.422003826311822e-13,-0.4671105146408081,8.896344423294067,0.0,4.0,3.0
-0.5708717491599684,0.04896384782727447,-0.5226730108261108,8.995311498641968,0.0,4.0,3.0
-0.5653159956518995,0.07103366351784288,-0.7242631316184998,9.095316410064697,0.0,4.0,3.0
-0.5612055396674168,0.0536416195417822,-0.8671188950538635,9.195342302322388,0.0,4.0,3.0
-0.5542836843886783,0.0876419017343904,-0.7794964909553528,9.29646611213684,0.0,4.0,3.0
-0.5490799341976906,0.05063240979637158,-0.608204185962677,9.395331144332886,0.0,4.0,3.0
-0.5426911439006451,0.06503445207638384,-0.7392025589942932,9.496636390686035,0.0,4.0,3.0
-0.5363692655259876,0.06457795297603064,-0.5057787895202637,9.595427989959717,0.0,4.0,3.0
-0.5311729388965387,0.024386886513424234,-0.7154243588447571,9.696324586868286,0.0,4.0,3.0
-0.5287607141601722,0.02762493461728371,-0.7302997708320618,9.795340538024902,0.0,4.0,3.0
-0.5249626469715557,0.04174432187888149,-0.7169525027275085,9.89536190032959,0.0,4.0,3.0
-0.5207530548154947,0.02872983646107095,-1.0021368265151978,9.995311975479126,0.0,4.0,3.0
-0.5184399662507063,0.007840753005437896,-0.8512511849403381,10.09535813331604,0.0,4.0,3.0
-0.5181350343058923,-1.6635107649164074e-05,-0.6672996878623962,10.195324659347534,0.0,4.0,3.0
-0.5172623829957006,0.011303762279706107,-0.7571406364440918,10.295320272445679,0.0,4.0,3.0
-0.5145526498760585,0.03518493946925951,-0.5958083868026733,10.395490884780884,0.0,4.0,3.0
-0.5107397022748512,0.033947102194590684,-0.6091450452804565,10.49630880355835,0.0,4.0,3.0
-0.5075341551392637,0.013297573199902156,-0.6259939670562744,10.595333576202393,0.0,4.0,3.0
-0.5042046378549331,0.03347225641104035,-0.611118495464325,10.695374488830566,0.0,4.0,3.0
-0.5007313431612517,0.02624957212004211,-0.8893941044807434,10.795374870300293,0.0,4.0,3.0
