3.29854418822085,-0.06980540530071992,-9.524301528930664,0.0,0.0,4.0,3.0
3.2913959975389684,-0.07550385430894653,-9.277822494506836,0.09522485733032227,0.0,4.0,3.0
3.2845868272638534,-0.06392720956366978,-9.150405883789062,0.1952211856842041,0.0,4.0,3.0
3.2804245727961687,-0.02577570213535994,-8.802373886108398,0.29719090461730957,0.0,4.0,3.0
3.2762964067904368,-0.0794651815947633,-9.737456321716309,5.0952534675598145,0.0,4.0,3.0
3.266753501656356,-0.13049291268782193,-9.23441219329834,5.197444677352905,0.0,4.0,3.0
3.2547133503681076,-0.14183150412115922,-8.605480194091797,5.295272588729858,0.0,4.0,3.0
3.2404047184633304,-0.1657541309163662,-8.696294784545898,5.395406723022461,0.0,4.0,3.0
3.2202278110965628,-0.25297843234707534,-8.242158889770508,5.495266437530518,0.0,4.0,3.0
3.192859836154363,-0.32874296851484863,-8.490961074829102,5.595221996307373,0.0,4.0,3.0
3.161931481150837,-0.3169018885180838,-7.687621116638184,5.695276260375977,0.0,4.0,3.0
3.1296427834624985,-0.33004984824077777,-7.540180683135986,5.795263051986694,0.0,4.0,3.0
3.09664009228591,-0.35221989865687403,-6.195894241333008,5.895277500152588,0.0,4.0,3.0
3.0656707246015964,-0.29364227232100887,-6.365370273590088,5.995285511016846,1.0,4.0,3.0
3.040929159126433,-0.20321450434931382,-6.389998912811279,6.095268726348877,0.0,4.0,3.0
3.021776769831019,-0.13865798149767994,-5.695556163787842,6.1952714920043945,0.0,4.0,3.0
3.0130125729996773,-0.04560763235301574,-5.483973503112793,6.295265197753906,0.0,4.0,3.0
3.01220643413771,-3.685016492472223e-23,-6.035597801208496,6.396369457244873,0.0,4.0,3.0
3.0126495841430994,0.007791648892244958,-5.664587497711182,6.4952476024627686,0.0,4.0,3.0
3.0143316366875936,0.038641735047749974,-5.538074493408203,6.59543514251709,0.0,4.0,3.0
3.0219197815815564,0.1335389697636273,-4.988031387329102,6.695258855819702,0.0,4.0,3.0
3.039243644472522,0.18284262030123907,-6.105945110321045,6.795285701751709,0.0,4.0,3.0
3.0594666245261477,0.21161809252430205,-7.081084728240967,6.895296096801758,0.0,4.0,3.0
3.0765380197457737,0.17411051456103277,-6.195572853088379,6.996371746063232,0.0,4.0,3.0
3.093509013792304,0.21401648546775698,-6.21356725692749,7.095273733139038,0.0,4.0,3.0
3.117391443499807,0.22455947417018993,-6.576532363891602,7.1952736377716064,1.0,4.0,3.0
3.141176667827523,0.2175206395405696,-7.359628677368164,7.295268535614014,0.0,4.0,3.0
3.159504276133339,0.14587394962930414,-7.541170120239258,7.39530873298645,0.0,4.0,3.0
3.170024028755261,0.044439357678257616,-7.51038122177124,7.495358467102051,1.0,4.0,3.0
3.1731702872670806,0.007794056140199037,-7.260990142822266,7.59731125831604,1.0,4.0,3.0
3.174121302092348,-4.335951012084105e-22,-7.612082004547119,7.796310901641846,0.0,4.0,3.0
3.1746225090095006,0.006645249589128317,-7.456111907958984,7.895410776138306,0.0,4.0,3.0
3.177561040956294,0.02781376730273254,-7.526007652282715,7.996037006378174,0.0,4.0,3.0
3.1794340421509473,-0.007791646811650356,-7.556821346282959,8.095338106155396,0.0,4.0,3.0
3.175466198442838,-0.07625903524793053,-7.752072811126709,8.195366621017456,0.0,4.0,3.0
3.168208818156263,-0.06028695963677568,-7.676983833312988,8.295358657836914,0.0,4.0,3.0
3.165004502732679,-0.036664321293609324,-6.371962547302246,8.395330905914307,0.0,4.0,3.0
3.1624784944387394,-0.05572723669877492,-7.548408508300781,8.495454788208008,0.0,4.0,3.0
3.155401676474072,-0.0799681528561384,-7.182204723358154,8.595374345779419,0.0,4.0,3.0
3.1496306063918706,-0.025865550532636488,-5.7723469734191895,8.695391654968262,0.0,4.0,3.0
3.1487885148551875,-0.007791648892244958,-7.136387348175049,8.796327352523804,0.0,4.0,3.0
3.148880660228904,0.007994531833038556,-6.832958698272705,8.896344423294067,0.0,4.0,3.0
3.1534586341427504,0.07371225429748776,-6.607076644897461,8.995311498641968,0.0,4.0,3.0
3.1635488188808427,0.086962545985068,-6.8651556968688965,9.095316410064697,0.0,4.0,3.0
3.17582252939669,0.11520159930794018,-7.21360445022583,9.195342302322388,0.0,4.0,3.0
3.1882272674381706,0.10764293227829322,-7.48215389251709,9.29646611213684,0.0,4.0,3.0
3.2012967304877344,0.12876570291809422,-7.5827717781066895,9.395331144332886,0.0,4.0,3.0
