5.511253684150232,0.011323958611504075,0.14322172105312347,0.0,0.0,4.0,3.0
5.512661963734667,0.020997206755592975,0.10849617421627045,0.09522485733032227,0.0,4.0,3.0
5.514330167841492,0.0019642668669644704,0.07531286031007767,0.1952211856842041,0.0,4.0,3.0
5.515247893153133,9.42225391132739e-13,0.09893988072872162,0.29719090461730957,0.0,4.0,3.0
5.516502242026561,0.002017085101595633,0.07264778763055801,5.0952534675598145,0.0,4.0,3.0
5.518810137427224,0.022726830015058562,0.04392709583044052,5.197444677352905,0.0,4.0,3.0
5.521894077969535,0.060215553630047935,0.12602318823337555,5.295272588729858,0.0,4.0,3.0
5.530016186662059,0.15057218191112423,0.22248290479183197,5.395406723022461,0.0,4.0,3.0
5.55728162990229,0.4837523596314515,0.36995065212249756,5.495266437530518,0.0,4.0,3.0
5.6018299233527,0.566900376763415,0.1943923830986023,5.595221996307373,0.0,4.0,3.0
5.6506765588024965,0.5051068502532247,0.271117627620697,5.695276260375977,0.0,4.0,3.0
5.700126133923089,0.47777392916887357,0.23672029376029968,5.795263051986694,0.0,4.0,3.0
5.7447511264128925,0.3938522970297557,0.5438432097434998,5.895277500152588,0.0,4.0,3.0
5.783287067386339,0.40456859094012554,0.40182965993881226,5.995285511016846,1.0,4.0,3.0
5.817164606981018,0.26353070882380997,0.9616191983222961,6.095268726348877,0.0,4.0,3.0
5.846230347118143,0.17446168564027334,0.7441187500953674,6.1952714920043945,0.0,4.0,3.0
5.851067180289945,-0.011333297360373466,0.7240279912948608,6.295265197753906,0.0,4.0,3.0
5.845791458170497,-0.10122908329986566,0.7024109959602356,6.396369457244873,0.0,4.0,3.0
5.834003241921371,-0.13896720778975175,0.6982837915420532,6.4952476024627686,0.0,4.0,3.0
5.819416043366572,-0.15681639585049215,0.7031514048576355,6.59543514251709,0.0,4.0,3.0
5.801298025838545,-0.23337430435175682,0.552994966506958,6.695258855819702,0.0,4.0,3.0
5.767740065574674,-0.3818611479055649,0.6943717002868652,6.795285701751709,0.0,4.0,3.0
5.730567663079348,-0.37713523539316485,0.398944228887558,6.895296096801758,0.0,4.0,3.0
5.701363438565538,-0.31162346994803314,0.433515727519989,6.996371746063232,0.0,4.0,3.0
5.674419705184989,-0.3743520656064639,0.32495176792144775,7.095273733139038,0.0,4.0,3.0
5.632427513748838,-0.4551998772154123,0.5640968084335327,7.1952736377716064,1.0,4.0,3.0
5.588206789112508,-0.49859355717521786,0.4935982823371887,7.295268535614014,0.0,4.0,3.0
5.55468877626499,-0.2581806179309225,0.6840497255325317,7.39530873298645,0.0,4.0,3.0
5.53368016368979,-0.1051994570110103,0.07707931846380234,7.495358467102051,1.0,4.0,3.0
5.527430257243592,-0.018641909168121498,0.11426801234483719,7.59731125831604,1.0,4.0,3.0
5.525987356564987,-0.03233075482761594,0.22063776850700378,7.796310901641846,0.0,4.0,3.0
5.524487464239055,-0.05327508951319243,0.2397894412279129,7.895410776138306,0.0,4.0,3.0
5.506290617142761,-0.3008618690096183,-0.06775834411382675,7.996037006378174,0.0,4.0,3.0
5.48080469814292,-0.18354772548935117,-0.08058255165815353,8.095338106155396,0.0,4.0,3.0
5.470221295970946,-0.09371400888831194,0.21033944189548492,8.195366621017456,0.0,4.0,3.0
5.449512555334489,-0.3905977810196244,-0.2411748766899109,8.295358657836914,0.0,4.0,3.0
5.4123177822860065,-0.35175258046459235,0.0020395286846905947,8.395330905914307,0.0,4.0,3.0
5.380780628657289,-0.2591706980004299,0.29986169934272766,8.495454788208008,0.0,4.0,3.0
5.362469265634122,-0.2775523185421044,0.015300125814974308,8.595374345779419,0.0,4.0,3.0
5.352939409989382,-0.02263706900275528,-0.14223405718803406,8.695391654968262,0.0,4.0,3.0
5.349248268718532,-0.040207798604392664,0.07243703305721283,8.796327352523804,0.0,4.0,3.0
5.348246387516444,-0.003475937568974056,0.11428671330213547,8.896344423294067,0.0,4.0,3.0
5.348246387516444,-0.010985383451981736,-0.06780906021595001,8.995311498641968,0.0,4.0,3.0
5.347757963772524,-0.011239929637328271,0.1953466832637787,9.095316410064697,0.0,4.0,3.0
5.343134183487928,-0.04405710667685798,-0.12116191536188126,9.195342302322388,0.0,4.0,3.0
5.3416667817272945,-0.011342706849459313,0.03606465458869934,9.29646611213684,0.0,4.0,3.0
5.337122363643184,-0.044805563134089524,-0.05815543234348297,9.395331144332886,0.0,4.0,3.0
5.33509942647916,-0.027936697154174916,-0.01963285729289055,9.496636390686035,0.0,4.0,3.0
5.333329489618693,-0.03303224810349962,0.018499460071325302,9.595427989959717,0.0,4.0,3.0
