5.440553148795245,-0.34257273076611644,-0.26912495493888855,0.0,0.0,1.0,1.0
5.396634959258748,-0.4160263088979735,-0.045732248574495316,0.10097098350524902,0.0,1.0,1.0
5.366934321517748,-0.15395363083671146,-0.33903786540031433,0.2009902000427246,0.0,1.0,1.0
5.359623411693263,-0.07872817673021909,-0.3182733356952667,0.29995036125183105,0.0,1.0,1.0
5.355525339407849,-0.04236836710131431,-0.2456618696451187,0.40006303787231445,0.0,1.0,1.0
5.350735377871232,-0.06466489686324331,-0.2655988037586212,0.49999547004699707,0.0,1.0,1.0
5.344044451948518,-0.0786302056916178,-0.4409332275390625,0.599961519241333,0.0,1.0,1.0
5.335893048484003,-0.09206082667451003,-0.3517548441886902,0.7005710601806641,0.0,1.0,1.0
5.326977850418854,-0.11244273918856462,-0.176166370511055,0.8010742664337158,0.0,1.0,1.0
5.323893909876542,-6.676835257531081e-44,-0.4777657985687256,0.8999712467193604,0.0,1.0,1.0
5.326893694528407,0.011333306723049174,-0.2569146156311035,1.0004003047943115,0.0,1.0,1.0
5.326982644108816,-0.011333306723049174,-0.3162080943584442,1.1011197566986084,0.0,1.0,1.0
5.326410064474449,-0.022666084975069535,-0.3825749456882477,1.201064109802246,0.0,1.0,1.0
5.325577027685472,0.019080664957712053,-0.47566360235214233,1.299966812133789,0.0,1.0,1.0
5.336103438210119,0.09822868279199833,-0.2931870222091675,1.4000213146209717,0.0,1.0,1.0
5.343545908192454,0.02328463326656486,-0.22806859016418457,1.5005309581756592,0.0,1.0,1.0
5.344996265722112,0.0436015396828863,-0.27170485258102417,1.600008249282837,0.0,1.0,1.0
5.360570431776895,0.2766582953641648,-0.25025588274002075,1.7005643844604492,0.0,1.0,1.0
5.378578727068011,0.1216826598143786,-0.4002761244773865,1.800016164779663,0.0,1.0,1.0
5.382444039074152,1.1097825937770737e-11,-0.18843229115009308,1.8999817371368408,0.0,1.0,1.0
5.3829127554260054,-0.011333306723049174,-0.2165502905845642,2.0999836921691895,0.0,1.0,1.0
5.381891166831852,-0.030414102758221127,-0.3628506660461426,2.200066328048706,0.0,1.0,1.0
5.3772476791551895,-0.07343161537524225,-0.22397616505622864,2.2999961376190186,0.0,1.0,1.0
5.368124221892796,-0.1319453341673239,-0.3036634922027588,2.4001407623291016,0.0,1.0,1.0
5.3627148090866275,-0.022666613446098348,-0.20954935252666473,2.5010154247283936,0.0,1.0,1.0
5.360833019460377,-0.03749194853662189,-0.26705965399742126,2.8000223636627197,0.0,1.0,1.0
5.3551658126606885,-0.07525317594896441,-0.24687418341636658,2.9000017642974854,0.0,1.0,1.0
5.346250614595539,-0.12376458599654805,-0.1756632775068283,3.001185655593872,0.0,1.0,1.0
5.334802217701506,-0.1158870054263641,-0.41473761200904846,3.1030845642089844,0.0,1.0,1.0
5.323556753682538,-0.16742351680092554,-0.381413072347641,3.200237512588501,0.0,1.0,1.0
5.310414586335215,-0.16100719607611128,-0.31802868843078613,3.3010942935943604,0.0,1.0,1.0
5.296895848009755,-0.11351967159912223,-0.2966410517692566,3.400014877319336,0.0,1.0,1.0
5.286626698846409,-0.10793245950067686,-0.4117649495601654,3.501079559326172,0.0,1.0,1.0
5.278247328792584,-0.10905331742446396,-0.4013516902923584,3.6010959148406982,0.0,1.0,1.0
5.271677843015577,-0.08537928839463749,-0.35210222005844116,3.700015068054199,0.0,1.0,1.0
5.266739277090133,-0.04882343265880004,-0.42950329184532166,3.8000433444976807,0.0,1.0,1.0
5.262133073668732,-0.0625322957189567,0.401873379945755,3.900161027908325,0.0,1.0,1.0
5.255652537472134,-0.07378730550595755,2.034695625305176,4.003032684326172,1.0,1.0,1.0
5.253061814363704,-0.011333306723049174,0.3386843204498291,4.100346565246582,1.0,1.0,1.0
5.25323758299565,-3.766419888863687e-45,-0.6777037978172302,4.200091600418091,1.0,1.0,1.0
5.253753170982689,0.021704359248793076,0.1653510332107544,4.30093789100647,1.0,1.0,1.0
5.262289134908611,0.12763400925762186,0.07402123510837555,4.400211811065674,1.0,1.0,1.0
5.2773972477726305,0.20083580215316868,-0.0895904153585434,4.501072883605957,1.0,1.0,1.0
5.294347202846549,0.15426703496274335,0.4569532871246338,4.602292537689209,1.0,1.0,1.0
5.313210905479798,0.13729267867533718,-0.40483227372169495,4.701077222824097,1.0,1.0,1.0
5.330926785683223,0.20082997648828413,-0.30977165699005127,4.80066180229187,1.0,1.0,1.0
5.346471124333798,0.1761005949751081,-0.17499448359012604,4.900055408477783,1.0,1.0,1.0
5.361413055945796,0.12618711383738182,-0.40036770701408386,5.00206184387207,1.0,1.0,1.0
5.375160293492785,0.1421051938574353,-0.15620799362659454,5.100820541381836,0.0,1.0,1.0
5.389467327500909,0.14659253707043476,-0.3259263038635254,5.200135946273804,0.0,1.0,1.0
5.403075548038996,0.12995119243258618,-0.17933979630470276,5.301281213760376,0.0,1.0,1.0
5.416150603726849,0.1319461247932725,-0.20605729520320892,5.402210474014282,0.0,1.0,1.0
5.4281721128874665,0.10867980908158034,-0.22470684349536896,5.500311613082886,0.0,1.0,1.0
5.4391374123597585,0.10113509035814268,-0.18955495953559875,5.600089073181152,0.0,1.0,1.0
5.4499935222273574,0.09895990360355002,-0.20154133439064026,5.701092004776001,0.0,1.0,1.0
5.458752659052628,0.08601752327225339,-0.07357089221477509,5.800086975097656,0.0,1.0,1.0
5.46640551876108,0.09731686636902563,-0.15169993042945862,5.900086164474487,0.0,1.0,1.0
5.473392055564794,0.06066775006076498,-0.206132709980011,6.001074552536011,0.0,1.0,1.0
5.478749270413598,0.05439943451353185,-0.17092245817184448,6.100224018096924,0.0,1.0,1.0
5.483727783755391,0.0359641845654059,-0.317792683839798,6.200225353240967,0.0,1.0,1.0
5.48809856373643,0.039925911325386185,-0.25642842054367065,6.303110361099243,0.0,1.0,1.0
5.492481594258482,0.03912950132377639,-0.15464353561401367,6.400118112564087,0.0,1.0,1.0
5.49503769627274,0.011333475251211905,-0.057335205376148224,6.501095294952393,0.0,1.0,1.0
