-0.7621935747663972,-0.26804323555386744,-0.8315477967262268,0.0,0.0,1.0,1.0
-0.8004668614773346,-0.39806821419340566,-1.0084260702133179,0.10097098350524902,0.0,1.0,1.0
-0.8261930641865274,-0.12082574612175358,-0.6410626173019409,0.2009902000427246,0.0,1.0,1.0
-0.8317241168754858,-0.043023051159850646,-0.7068610787391663,0.29995036125183105,0.0,1.0,1.0
-0.833417354696558,-0.013297870724930189,-0.7499933242797852,0.40006303787231445,0.0,1.0,1.0
-0.8343817519063029,-0.022666609284909146,-0.6979825496673584,0.49999547004699707,0.0,1.0,1.0
-0.8364543570246571,-0.03103547649718546,-0.8831722736358643,0.599961519241333,0.0,1.0,1.0
-0.8391764405538544,-0.040063130700552514,-0.8323684334754944,0.7005710601806641,0.0,1.0,1.0
-0.8436141324572807,-0.05137092933378577,-0.8432028293609619,0.8010742664337158,0.0,1.0,1.0
-0.8444595529453264,0.01243197718600455,-0.8011276721954346,0.8999712467193604,0.0,1.0,1.0
-0.8393004107025975,0.032330525962209755,-0.7491651177406311,1.0004003047943115,0.0,1.0,1.0
-0.8385145118649152,-0.011333271352940946,-0.6710473299026489,1.1011197566986084,0.0,1.0,1.0
-0.8385888806383556,-0.011333304642454573,-0.6536489129066467,1.201064109802246,0.0,1.0,1.0
-0.8384549902145519,0.011333193330643384,-0.7285219430923462,1.299966812133789,0.0,1.0,1.0
-0.8282755895799421,0.1004637074473337,-0.6999601721763611,1.4000213146209717,0.0,1.0,1.0
-0.8207017591768385,0.022920262895171583,-0.6758822202682495,1.5005309581756592,0.0,1.0,1.0
-0.8189985345016783,0.030938075541505013,-0.7075520157814026,1.600008249282837,0.0,1.0,1.0
-0.8071952713923926,0.2129759551403494,-0.46152371168136597,1.7005643844604492,0.0,1.0,1.0
-0.7911551187258725,0.11316194248569733,-0.6657873392105103,1.800016164779663,0.0,1.0,1.0
-0.7877313588284668,0.007767590976866375,-0.7473837733268738,1.8999817371368408,0.0,1.0,1.0
-0.787468571407903,-0.011333306723049174,-0.7434892654418945,2.0999836921691895,0.0,1.0,1.0
-0.7880586613264374,-0.022499683180020817,-0.8089414834976196,2.200066328048706,0.0,1.0,1.0
-0.7903023079658019,-0.043665492999751025,-0.7137908935546875,2.2999961376190186,0.0,1.0,1.0
-0.7964133971401794,-0.09745558377230513,-0.6204516291618347,2.4001407623291016,0.0,1.0,1.0
-0.799795012513335,-0.011333306723049174,-0.6544774770736694,2.5010154247283936,0.0,1.0,1.0
-0.8007197286228376,-0.03041399040611264,-0.7240420579910278,2.8000223636627197,0.0,1.0,1.0
-0.8045028821093497,-0.039441290908397424,-0.8071041703224182,2.9000017642974854,0.0,1.0,1.0
-0.8096447138049929,-0.06497822608786955,-0.8091238737106323,3.001185655593872,0.0,1.0,1.0
-0.8174491073794701,-0.09857798965847585,-0.7310622334480286,3.1030845642089844,0.0,1.0,1.0
-0.8259625010151537,-0.11227549267210764,-0.6581234335899353,3.200237512588501,0.0,1.0,1.0
-0.8341784861361027,-0.09280326605215368,-0.7935419082641602,3.3010942935943604,0.0,1.0,1.0
-0.8426720392216651,-0.08594508529060323,-0.8457390069961548,3.400014877319336,0.0,1.0,1.0
-0.849898793155704,-0.06662912796998807,-0.7829959392547607,3.501079559326172,0.0,1.0,1.0
-0.8547679171557233,-0.054593820305972415,-0.6500394344329834,3.6010959148406982,0.0,1.0,1.0
-0.8582684426715507,-0.026156207517888816,-0.7689279317855835,3.700015068054199,0.0,1.0,1.0
-0.8601898468190156,-0.01138582925317258,-0.6811931133270264,3.8000433444976807,0.0,1.0,1.0
-0.8612459233492864,-0.011333306723049174,-0.8625749945640564,3.900161027908325,0.0,1.0,1.0
-0.8615830795432905,-0.011333306723049174,-0.9227880239486694,4.003032684326172,1.0,1.0,1.0
-0.8619872142387102,-0.011333306723049174,-0.8433778285980225,4.100346565246582,1.0,1.0,1.0
-0.8650093028647048,-0.05643363601672924,-0.9453083872795105,4.200091600418091,1.0,1.0,1.0
-0.8710807775178673,-0.04850707408843385,-0.9241156578063965,4.30093789100647,1.0,1.0,1.0
-0.8725707495687394,-3.67602990151848e-30,-0.882992148399353,4.400211811065674,1.0,1.0,1.0
-0.8717451696308149,0.020649526914093927,-0.7206079959869385,4.501072883605957,1.0,1.0,1.0
-0.8662389509190215,0.10890944846895084,-0.7788527607917786,4.602292537689209,1.0,1.0,1.0
-0.8528762738334399,0.1253676258804508,-0.7661876678466797,4.701077222824097,1.0,1.0,1.0
-0.8392631930263638,0.12710936652287624,-0.7687050700187683,4.80066180229187,1.0,1.0,1.0
-0.8267360161537671,0.13167451565159805,-0.5038372278213501,4.900055408477783,1.0,1.0,1.0
-0.8154211102093748,0.0739523465921368,-0.7613400220870972,5.00206184387207,1.0,1.0,1.0
-0.8052293258756962,0.12654162219036338,-0.6409372091293335,5.100820541381836,0.0,1.0,1.0
-0.7938202106077422,0.13547874972261378,-0.6705324053764343,5.200135946273804,0.0,1.0,1.0
-0.783886220267583,0.09773090469474889,-0.6853401064872742,5.301281213760376,0.0,1.0,1.0
-0.7746240788914237,0.10676613642365507,-0.7587215304374695,5.402210474014282,0.0,1.0,1.0
-0.765644565485949,0.08012627804586185,-0.672385036945343,5.500311613082886,0.0,1.0,1.0
-0.7581674078304153,0.055250718117164886,-0.7189844250679016,5.600089073181152,0.0,1.0,1.0
-0.7520884763262005,0.05249434222774367,-0.696941614151001,5.701092004776001,0.0,1.0,1.0
-0.7458757209772091,0.04925895104319047,-0.7300339937210083,5.800086975097656,0.0,1.0,1.0
-0.7411231768539082,0.056004688150090735,-0.6648449301719666,5.900086164474487,0.0,1.0,1.0
-0.7371168504680475,0.02100853767379342,-0.7070766687393188,6.001074552536011,0.0,1.0,1.0
-0.7341616737644411,0.031035062458859737,-0.6829230189323425,6.100224018096924,0.0,1.0,1.0
-0.7319824756234565,0.01970175365521596,-0.8048748970031738,6.200225353240967,0.0,1.0,1.0
-0.7300884354561921,1.1113196044143194e-08,-0.6865760684013367,6.303110361099243,0.0,1.0,1.0
-0.7290496694730066,9.625062550137002e-26,-0.7537485361099243,6.400118112564087,0.0,1.0,1.0
-0.7287125132790027,4.891454401121671e-47,-0.7510274648666382,6.501095294952393,0.0,1.0,1.0
