3.203318336071214,-4.527803043010541e-32,-8.193360328674316,0.0,0.0,0.0,0.0
3.2038142166661867,0.015571509135477111,-8.49768352508545,0.10136246681213379,0.0,0.0,0.0
3.206512531482655,0.03356706078465797,-7.761623859405518,0.20000886917114258,0.0,0.0,0.0
3.210696890187387,0.02460117943501314,-7.804768085479736,0.30002927780151367,0.0,0.0,0.0
3.21308814253017,0.03079033668003287,-7.77130651473999,0.40100884437561035,0.0,0.0,0.0
3.2142487481332256,4.891454401121671e-47,-8.123555183410645,0.5010075569152832,0.0,0.0,0.0
3.2178876914467103,0.033867457033240504,-7.852393627166748,1.2005722522735596,0.0,0.0,0.0
3.223520809784446,0.051126546853068174,-8.149815559387207,1.300051212310791,0.0,0.0,0.0
3.229660195045405,0.08374652929744512,-7.857182025909424,1.4010014533996582,0.0,0.0,0.0
3.2377783089962935,0.06753067457800714,-8.300731658935547,1.500293493270874,0.0,0.0,0.0
3.2472924519906017,0.08741186287285639,-8.143494606018066,1.6007463932037354,0.0,0.0,0.0
3.2570774384677708,0.09691539483469619,-8.471022605895996,1.7000231742858887,0.0,0.0,0.0
3.2674216887738567,0.11131067102106397,-8.353267669677734,1.800428867340088,0.0,0.0,0.0
3.280155327209962,0.12699556632054582,-8.59255313873291,1.9004573822021484,0.0,0.0,0.0
3.2931550154389657,0.1434654366737069,-9.34217357635498,2.000070095062256,0.0,0.0,0.0
3.306204238464245,0.15111430164052347,-8.958313941955566,2.100038766860962,0.0,0.0,0.0
3.3193485363404402,0.14989693741673463,-9.52193546295166,2.2000484466552734,0.0,0.0,0.0
3.3334611595889876,0.1687265682327877,-9.750521659851074,2.3004229068756104,0.0,0.0,0.0
3.3485335860944,0.15016723162262086,-10.48359203338623,2.4010565280914307,0.0,0.0,0.0
3.3636704610981925,0.13811686877606785,-10.326261520385742,2.5077872276306152,0.0,0.0,0.0
3.3781495353127355,0.1480319922843794,-10.197690963745117,2.600045680999756,0.0,0.0,0.0
3.392287724907748,0.14157405966753261,-10.451898574829102,2.7000646591186523,0.0,0.0,0.0
3.4064786450923443,0.13539304586978365,-10.594442367553711,2.8000454902648926,0.0,0.0,0.0
3.420690337933443,0.13414642848589597,-10.400056838989258,2.9000463485717773,0.0,0.0,0.0
3.4348812581180392,0.130522948151491,-10.361817359924316,3.0001354217529297,0.0,0.0,0.0
3.449235962709676,0.14906008897844766,-10.847029685974121,3.1007254123687744,0.0,0.0,0.0
3.4638258244255655,0.1379826870690199,-11.295042991638184,3.2000925540924072,0.0,0.0,0.0
3.4781666805795335,0.13535343134856873,-11.192867279052734,3.3020455837249756,0.0,0.0,0.0
3.492686767474863,0.16083948350646352,-10.474370002746582,3.4010462760925293,0.0,0.0,0.0
3.5062063047486505,0.11514863569176123,-8.77564525604248,3.505584716796875,1.0,0.0,0.0
3.518493331069949,0.1174091517921557,-7.2003397941589355,3.6000635623931885,1.0,0.0,0.0
3.5296232138976085,0.11076581322916898,-6.014681816101074,3.700085163116455,1.0,0.0,0.0
3.5414042396117917,0.11512842895699024,-5.784930229187012,3.8001139163970947,1.0,0.0,0.0
3.555353344769409,0.1316056479702843,-13.928784370422363,3.9012370109558105,1.0,0.0,0.0
3.568634262809525,0.1163131444902904,-13.148910522460938,4.000054836273193,1.0,0.0,0.0
3.576392583697144,0.06441877084424956,-13.715873718261719,4.100053548812866,1.0,0.0,0.0
3.5791657333402433,-0.01918604915487893,-12.730969429016113,4.9000914096832275,1.0,0.0,0.0
3.5697421378229977,-0.17949119851694248,-13.297887802124023,5.003079652786255,0.0,0.0,0.0
3.549911175081832,-0.20086301633055792,-12.095170021057129,5.100682973861694,0.0,0.0,0.0
3.5268298242302243,-0.29041858240049523,-12.808039665222168,5.200096845626831,0.0,0.0,0.0
3.5025178266388908,-0.28619034811680366,-12.252252578735352,5.300077676773071,0.0,0.0,0.0
3.4781325921175803,-0.2454191161719127,-12.493961334228516,5.401156425476074,0.0,0.0,0.0
3.454151359133635,-0.2413942142374487,-11.869548797607422,5.501165866851807,0.0,0.0,0.0
3.4305810519058886,-0.2628487398476679,-10.71125602722168,5.602522373199463,0.0,0.0,0.0
3.406930317213222,-0.23125109917269113,-10.20004653930664,5.700437307357788,0.0,0.0,0.0
3.3829695905696697,-0.25846952097492565,-10.505654335021973,5.800100803375244,0.0,0.0,0.0
3.3597979585571087,-0.2149590780460769,-10.782302856445312,5.900099754333496,0.0,0.0,0.0
3.3367815888360988,-0.2535674570011736,-10.287813186645508,6.000353097915649,0.0,0.0,0.0
3.3138842624158156,-0.21398138167563838,-9.01903247833252,6.101334810256958,0.0,0.0,0.0
3.2913331469372427,-0.2731565714258469,-9.505871772766113,6.206139087677002,0.0,0.0,0.0
3.269039292819971,-0.2169142710498722,-7.994176387786865,6.300130367279053,0.0,0.0,0.0
3.2481377393205935,-0.22168647263096924,-9.192916870117188,6.400115728378296,0.0,0.0,0.0
3.2263893005945703,-0.26482808439359884,-8.691246032714844,6.500115871429443,0.0,0.0,0.0
3.204992132816329,-0.21740758835229576,-7.925581455230713,6.6001386642456055,0.0,0.0,0.0
3.1831073402424934,-0.251075137695023,-8.095457077026367,6.700122833251953,0.0,0.0,0.0
3.163169052109397,-0.17172234149826102,-7.079938888549805,6.800097227096558,0.0,0.0,0.0
3.152414142363221,-0.09174015711212927,-6.4165472984313965,6.901161193847656,0.0,0.0,0.0
3.1499800131268887,-0.01537926843607082,-6.858515739440918,7.000143527984619,0.0,0.0,0.0
