5.482626832960753,-0.021561547235337576,-0.1239473819732666,0.0,0.0,0.0,0.0
5.465206031006109,-0.2853086753484193,-0.2662253975868225,0.10136246681213379,0.0,0.0,0.0
5.425705493085835,-0.4213138820842713,-0.12577427923679352,0.20000886917114258,0.0,0.0,0.0
5.380666645362633,-0.38952006630549657,0.031216422095894814,0.30002927780151367,0.0,0.0,0.0
5.355044372514981,-0.2507699893683703,-0.3294268250465393,0.40100884437561035,0.0,0.0,0.0
5.3472301252444705,-0.026156207517888816,-0.3215356767177582,0.5010075569152832,0.0,0.0,0.0
5.3457350266085,-0.022666584317773925,-0.33643612265586853,1.2005722522735596,0.0,0.0,0.0
5.343568278745611,-0.01971890191592255,-0.3493468165397644,1.300051212310791,0.0,0.0,0.0
5.341406324572684,-0.03394574148572122,-0.353678822517395,1.4010014533996582,0.0,0.0,0.0
5.338396952540895,-0.025724334335240434,-0.3452700078487396,1.500293493270874,0.0,0.0,0.0
5.335034977980779,-0.04479196436777331,-0.3811063766479492,1.6007463932037354,0.0,0.0,0.0
5.331688449754986,-0.03510405011233756,-0.3679804801940918,1.7000231742858887,0.0,0.0,0.0
5.327788516654674,-0.050737250958347434,-0.399746298789978,1.800428867340088,0.0,0.0,0.0
5.322502674523085,-0.06364568846931318,-0.36237865686416626,1.9004573822021484,0.0,0.0,0.0
5.3149909623524065,-0.09701140179199355,-0.36669278144836426,2.000070095062256,0.0,0.0,0.0
5.306472575289679,-0.08525114873431264,-0.39378809928894043,2.100038766860962,0.0,0.0,0.0
5.2980756283726596,-0.09105547504062671,-0.27039018273353577,2.2000484466552734,0.0,0.0,0.0
5.289356438963741,-0.0958397440704132,-0.43767985701560974,2.3004229068756104,0.0,0.0,0.0
5.280069463610416,-0.10832319516686192,-0.33792293071746826,2.4010565280914307,0.0,0.0,0.0
5.272542837737634,-0.07796027919702996,-0.5308039784431458,2.5077872276306152,0.0,0.0,0.0
5.26663275064653,-0.05953741294797288,-0.4306836724281311,2.600045680999756,0.0,0.0,0.0
5.260942640661467,-0.05098206620274217,-0.40967628359794617,2.7000646591186523,0.0,0.0,0.0
5.25512203578299,-0.06464191877646297,-0.3705137073993683,2.8000454902648926,0.0,0.0,0.0
5.25048334179629,-0.05255294009410382,-0.44380995631217957,2.9000463485717773,0.0,0.0,0.0
5.246861442713782,-0.04480500553473629,-0.4288969337940216,3.0001354217529297,0.0,0.0,0.0
5.243926106560297,-0.04365614696880053,-0.4435305595397949,3.1007254123687744,0.0,0.0,0.0
5.241560686880089,-0.03370309838209058,-0.3410934805870056,3.2000925540924072,0.0,0.0,0.0
5.2394685075277225,-0.025614416522436616,-0.4411531388759613,3.3020455837249756,0.0,0.0,0.0
5.237029051969209,-0.04006328050336383,0.4932820498943329,3.4010462760925293,0.0,0.0,0.0
5.234281734988683,-0.02260444527940181,0.5920215249061584,3.505584716796875,1.0,0.0,0.0
5.233860422904233,-0.011333306723049174,-0.03602049872279167,3.6000635623931885,1.0,0.0,0.0
5.233855629214271,-1.1816480098383906e-39,0.14089731872081757,3.700085163116455,1.0,0.0,0.0
5.2353704352423085,0.021728479582009706,-1.2643007040023804,3.8001139163970947,1.0,0.0,0.0
5.237252224868558,0.00011052104707380312,-0.17819951474666595,3.9012370109558105,1.0,0.0,0.0
5.238858643638094,0.011333306723049174,-0.3512462377548218,4.000054836273193,1.0,0.0,0.0
5.240640831039575,0.0019625921183473254,-0.4817659258842468,4.100053548812866,1.0,0.0,0.0
5.24370772735091,0.0675096106382603,-0.3879813253879547,4.9000914096832275,1.0,0.0,0.0
5.262990611539738,0.2387508604079769,-0.5916250944137573,5.003079652786255,0.0,0.0,0.0
5.290926106110233,0.31108005192760246,-0.4437355399131775,5.100682973861694,0.0,0.0,0.0
5.31700910582647,0.2288719975023825,-0.09462244808673859,5.200096845626831,0.0,0.0,0.0
5.341341876074305,0.2155389147944144,-0.24132132530212402,5.300077676773071,0.0,0.0,0.0
5.363108956927959,0.24446200936565182,-0.20008385181427002,5.401156425476074,0.0,0.0,0.0
5.381573718029914,0.21210656620249302,-0.05504177510738373,5.501165866851807,0.0,0.0,0.0
5.398050163062017,0.14379530246422684,-0.30427780747413635,5.602522373199463,0.0,0.0,0.0
5.412059988292487,0.17684378336680834,-0.23077386617660522,5.700437307357788,0.0,0.0,0.0
5.425197361949849,0.13843961893305023,-0.4105515778064728,5.800100803375244,0.0,0.0,0.0
5.435820178905956,0.08785691870290067,0.01569446176290512,5.900099754333496,0.0,0.0,0.0
5.446140993394449,0.09239087555735491,-0.2757118046283722,6.000353097915649,0.0,0.0,0.0
5.454711578414542,0.07030217639018217,-0.15705928206443787,6.101334810256958,0.0,0.0,0.0
5.461439788592519,0.07600011773332599,-0.2931011915206909,6.206139087677002,0.0,0.0,0.0
5.467908074248103,0.050930883575542214,-0.23370197415351868,6.300130367279053,0.0,0.0,0.0
5.473059693060752,0.06206705396008747,-0.10399658232927322,6.400115728378296,0.0,0.0,0.0
5.477373481394462,0.03228905555061018,-0.24377964437007904,6.500115871429443,0.0,0.0,0.0
5.480098427821831,0.02236211010377221,-0.06771523505449295,6.6001386642456055,0.0,0.0,0.0
5.482617245580829,0.011333306723049174,-0.31824713945388794,6.700122833251953,0.0,0.0,0.0
5.483467326600782,4.891454401121671e-47,0.009592834860086441,6.800097227096558,0.0,0.0,0.0
5.4841192684356335,0.000295113358814682,-0.22317473590373993,6.901161193847656,0.0,0.0,0.0
5.484414346684414,-9.561197972623445e-26,-0.05999347195029259,7.000143527984619,0.0,0.0,0.0
