-0.7875999984076986,-0.011333306723049174,-0.8569146990776062,0.0,0.0,0.0,0.0
-0.8018105594053342,-0.28487734312036733,-0.7862781286239624,0.10136246681213379,0.0,0.0,0.0
-0.8289698090970984,-0.38860710139430377,-0.5804226994514465,0.20000886917114258,0.0,0.0,0.0
-0.86520517836288,-0.31730159570819105,-0.7631714940071106,0.30002927780151367,0.0,0.0,0.0
-0.8890051166556184,-0.19154869364178986,-0.8137722611427307,0.40100884437561035,0.0,0.0,0.0
-0.8948460281374074,-0.022666613446098348,-0.8328409790992737,0.5010075569152832,0.0,0.0,0.0
-0.8968169670811479,-1.674821636059591e-06,-1.0648012161254883,1.2005722522735596,0.0,0.0,0.0
-0.8967822794079495,-5.258147149918628e-06,-0.7654655575752258,1.300051212310791,0.0,0.0,0.0
-0.8966657661102586,-1.959814713514409e-06,-0.7293089628219604,1.4010014533996582,0.0,0.0,0.0
-0.8963880649875905,-4.891454401121671e-47,-1.0037754774093628,1.500293493270874,0.0,0.0,0.0
-0.8956691446513237,1.7516330588059755e-24,-0.8041391968727112,1.6007463932037354,0.0,0.0,0.0
-0.8949650714381341,9.496677340609965e-20,-0.8533021807670593,1.7000231742858887,0.0,0.0,0.0
-0.8942460845228399,4.891454401121671e-47,-0.7021126747131348,1.800428867340088,0.0,0.0,0.0
-0.8933734332126482,0.011333306723049174,-0.7933648228645325,1.9004573822021484,0.0,0.0,0.0
-0.8904579376092839,0.04020760718968931,-0.7731336355209351,2.000070095062256,0.0,0.0,0.0
-0.8853855478390645,0.050058548515729946,-0.5587837100028992,2.100038766860962,0.0,0.0,0.0
-0.880603242890582,0.03799586022675691,-0.789751410484314,2.2000484466552734,0.0,0.0,0.0
-0.8778860862094013,0.011333306723049174,-0.7058548331260681,2.3004229068756104,0.0,0.0,0.0
-0.8773159034200154,4.891454401121671e-47,-0.8375421166419983,2.4010565280914307,0.0,0.0,0.0
-0.8772514549216355,-9.777960606971168e-40,-0.7870548367500305,2.5077872276306152,0.0,0.0,0.0
-0.8772563817696521,-5.282022176155335e-05,-0.8230260014533997,2.600045680999756,0.0,0.0,0.0
-0.8772539183456438,-2.981103341586712e-08,-0.7885624766349792,2.7000646591186523,0.0,0.0,0.0
-0.8772439980705833,-1.970863935663624e-06,-0.6813232898712158,2.8000454902648926,0.0,0.0,0.0
-0.877072956549573,-4.891454401121671e-47,-0.8800857663154602,2.9000463485717773,0.0,0.0,0.0
-0.8764704829319697,4.891454401121671e-47,-0.7412360906600952,3.0001354217529297,0.0,0.0,0.0
-0.8755482302464753,0.010983656558462387,-0.7266978025436401,3.1007254123687744,0.0,0.0,0.0
-0.873874832975524,0.011333306723049174,-0.8901334404945374,3.2000925540924072,0.0,0.0,0.0
-0.8721196100800801,0.011628412019559775,-0.8647611737251282,3.3020455837249756,0.0,0.0,0.0
-0.86987343343768,0.028674800572668784,-0.6600416898727417,3.4010462760925293,0.0,0.0,0.0
-0.8682694115131252,0.011333306723049174,-0.8428159356117249,3.505584716796875,1.0,0.0,0.0
-0.8661026636502367,0.013296195846275881,-0.8516666889190674,3.6000635623931885,1.0,0.0,0.0
-0.8623467409858708,0.06793929503538777,-0.7768056988716125,3.700085163116455,1.0,0.0,0.0
-0.8560496300093512,0.05725713119886297,-0.9295893907546997,3.8001139163970947,1.0,0.0,0.0
-0.8500897418058628,0.05457482031607038,-0.647950291633606,3.9012370109558105,1.0,0.0,0.0
-0.8466883524616137,0.02570824301659147,-0.7744258642196655,4.000054836273193,1.0,0.0,0.0
-0.8444447058222491,3.598145598933003e-11,-0.8194676041603088,4.100053548812866,1.0,0.0,0.0
-0.842158914658634,0.05498742719270772,-0.6628005504608154,4.9000914096832275,1.0,0.0,0.0
-0.8265898086099219,0.23955628354540093,-0.6733273267745972,5.003079652786255,0.0,0.0,0.0
-0.8084968913751689,0.20372363417070974,-0.7236623167991638,5.100682973861694,0.0,0.0,0.0
-0.787024888770296,0.23602491529519906,-0.800728440284729,5.200096845626831,0.0,0.0,0.0
-0.7683146507948625,0.19093084026889148,-0.8814611434936523,5.300077676773071,0.0,0.0,0.0
