2.005221683294928,0.014407208396408093,8.254565238952637,0.0,0.0,0.0,0.0
2.022179095219898,0.3241348675911709,8.546550750732422,0.10136246681213379,0.0,0.0,0.0
2.056443059488749,0.41296007837691073,8.461856842041016,0.20000886917114258,0.0,0.0,0.0
2.094168733700539,0.37368730730886646,8.289344787597656,0.30002927780151367,0.0,0.0,0.0
2.116215446468651,0.21106307310837272,8.310147285461426,0.40100884437561035,0.0,0.0,0.0
2.124650609747313,0.028241038210122128,7.997349262237549,0.5010075569152832,0.0,0.0,0.0
2.130420081932861,0.043862841558904304,8.164966583251953,1.2005722522735596,0.0,0.0,0.0
2.1363669206470077,0.047294570133634396,8.085840225219727,1.300051212310791,0.0,0.0,0.0
2.143648136225339,0.07417457906272551,8.003290176391602,1.4010014533996582,0.0,0.0,0.0
2.153509954899957,0.109084867561003,8.019421577453613,1.500293493270874,0.0,0.0,0.0
2.1645255881168515,0.1255711579667601,8.108450889587402,1.6007463932037354,0.0,0.0,0.0
2.1762930317094753,0.11103068956671258,8.041485786437988,1.7000231742858887,0.0,0.0,0.0
2.188907360528745,0.13065524900101907,8.148545265197754,1.800428867340088,0.0,0.0,0.0
2.204357955908949,0.19040127068612922,7.957337856292725,1.9004573822021484,0.0,0.0,0.0
2.2209045752357746,0.1879196373138525,8.21552562713623,2.000070095062256,0.0,0.0,0.0
2.2375397446688456,0.16970684454053223,7.9272942543029785,2.100038766860962,0.0,0.0,0.0
2.254950426611347,0.20048877561837455,7.95171594619751,2.2000484466552734,0.0,0.0,0.0
2.2737621976033404,0.21118418035894407,8.30294132232666,2.3004229068756104,0.0,0.0,0.0
2.2931260418893062,0.19213751855880637,8.461278915405273,2.4010565280914307,0.0,0.0,0.0
2.312507196722358,0.19215492897443276,7.922618865966797,2.5077872276306152,0.0,0.0,0.0
2.3309421304201043,0.17726714275634686,7.473206520080566,2.600045680999756,0.0,0.0,0.0
2.3483613344780947,0.1567748338927301,7.873889446258545,2.7000646591186523,0.0,0.0,0.0
2.36550277083439,0.16575666091940178,7.728111743927002,2.8000454902648926,0.0,0.0,0.0
2.382361113166809,0.19432104433656233,7.510447025299072,2.9000463485717773,0.0,0.0,0.0
2.3987526033601383,0.18744988898707615,7.172116756439209,3.0001354217529297,0.0,0.0,0.0
2.4152956274194923,0.1385525369632696,7.495241165161133,3.1007254123687744,0.0,0.0,0.0
2.4315611500932603,0.18327829681081922,7.730827808380127,3.2000925540924072,0.0,0.0,0.0
2.4476746062687846,0.19221624825853184,7.331279277801514,3.3020455837249756,0.0,0.0,0.0
2.4636365285782835,0.14645090683471298,7.058383464813232,3.4010462760925293,0.0,0.0,0.0
2.479148642979668,0.17505117634756237,5.607327461242676,3.505584716796875,1.0,0.0,0.0
2.4937179983551645,0.16124531596707797,5.226945400238037,3.6000635623931885,1.0,0.0,0.0
2.506964827933328,0.15263203714575965,4.724543571472168,3.700085163116455,1.0,0.0,0.0
2.519141066753279,0.10759254027704188,6.0626397132873535,3.8001139163970947,1.0,0.0,0.0
2.5304890624742153,0.1278263227778392,7.352978706359863,3.9012370109558105,1.0,0.0,0.0
2.542234401829792,0.11099502817524073,7.537821292877197,4.000054836273193,1.0,0.0,0.0
2.5502467882854045,0.05552021753591329,7.380807399749756,4.100053548812866,1.0,0.0,0.0
2.551513121383737,-0.055061317429389814,6.901704788208008,4.9000914096832275,1.0,0.0,0.0
2.5310192978472505,-0.2815280185754292,7.124504089355469,5.003079652786255,0.0,0.0,0.0
2.496337749919476,-0.34198250768952765,7.3900885581970215,5.100682973861694,0.0,0.0,0.0
2.4578193858092234,-0.3327662392631449,7.50568151473999,5.200096845626831,0.0,0.0,0.0
2.418404601676051,-0.458421869370731,7.93908166885376,5.300077676773071,0.0,0.0,0.0
2.3795709192927337,-0.43879899937924105,7.689777374267578,5.401156425476074,0.0,0.0,0.0
2.342684007666264,-0.33045501491111967,8.331892013549805,5.501165866851807,0.0,0.0,0.0
2.307097251283971,-0.3554889621844599,7.47836971282959,5.602522373199463,0.0,0.0,0.0
2.2726644426020095,-0.3623620150362228,7.1999969482421875,5.700437307357788,0.0,0.0,0.0
2.2392883762405917,-0.27448199341086565,7.590169429779053,5.800100803375244,0.0,0.0,0.0
2.207127643442631,-0.345637729575175,8.415572166442871,5.900099754333496,0.0,0.0,0.0
2.176581052581368,-0.3044725495260341,8.212742805480957,6.000353097915649,0.0,0.0,0.0
2.146697322515425,-0.31991409015853156,8.443689346313477,6.101334810256958,0.0,0.0,0.0
2.1186204140910467,-0.3029655332441855,7.827723026275635,6.206139087677002,0.0,0.0,0.0
2.0918421961722453,-0.2585560570655964,7.783014297485352,6.300130367279053,0.0,0.0,0.0
2.0667633413450237,-0.26891135949020606,7.85959005355835,6.400115728378296,0.0,0.0,0.0
2.042233230860413,-0.2607080576739486,7.689520359039307,6.500115871429443,0.0,0.0,0.0
2.018166776721585,-0.24043454413863863,7.823223114013672,6.6001386642456055,0.0,0.0,0.0
1.995044679505299,-0.23760593416583822,8.061562538146973,6.700122833251953,0.0,0.0,0.0
1.9743324767594257,-0.1814688120081649,8.122232437133789,6.800097227096558,0.0,0.0,0.0
1.963976375386489,-0.07717815039676572,7.538096904754639,6.901161193847656,0.0,0.0,0.0
1.9611231977526327,-0.015583283220327704,7.7987961769104,7.000143527984619,0.0,0.0,0.0
