5.358983720399427,-0.2109314796610092,-0.48477450013160706,0.0,0.0,0.0,2.0
5.326640694224849,-0.4615008830650261,-0.04921915382146835,0.10013318061828613,0.0,0.0,2.0
5.2779794147869215,-0.5293492061820525,-0.5770136117935181,0.1999802589416504,0.0,0.0,2.0
5.245080853208955,-0.30056609168105136,-0.061503816395998,0.3009755611419678,0.0,0.0,2.0
5.236259931046394,-0.032330471866750116,-0.47787171602249146,0.4000511169433594,0.0,0.0,2.0
5.234522484751227,-0.02172867307730766,-0.31228071451187134,1.300950527191162,0.0,0.0,2.0
5.232057995478467,-0.0330618133527887,-0.3546808660030365,1.4002459049224854,0.0,0.0,2.0
5.228621985040047,-0.04675843003312021,-0.3954944610595703,1.5009512901306152,0.0,0.0,2.0
5.224694887696616,-0.04000791588101461,-0.35477468371391296,1.5990688800811768,0.0,0.0,2.0
5.220948885307311,-0.040207969213149994,-0.4100243151187897,1.6999478340148926,0.0,0.0,2.0
5.2175102117078005,-0.040178420608617725,-0.35791441798210144,1.8009510040283203,0.0,0.0,2.0
5.214207891956103,-0.02463087784235673,-0.5462775230407715,1.9009487628936768,0.0,0.0,2.0
5.211081873468568,-0.0448050221794931,-0.4116080701351166,2.0009331703186035,0.0,0.0,2.0
5.208987030955111,-0.02266500306587669,-0.4511989653110504,2.1009669303894043,0.0,0.0,2.0
5.207866372768406,-0.011333306723049174,-0.5368187427520752,2.199949264526367,0.0,0.0,2.0
5.207769433704727,-0.0005281163199423125,-0.4715774357318878,2.2989413738250732,0.0,0.0,2.0
5.207742269461608,-0.011333306723049174,-0.19835259020328522,2.4009389877319336,0.0,0.0,2.0
5.207375285863395,-0.011639728373598009,-0.39608892798423767,2.7999308109283447,0.0,0.0,2.0
5.205506279410377,-0.0322889515208801,-0.4547134041786194,2.899948835372925,0.0,0.0,2.0
5.202699840253652,-0.05045318737738765,-0.3892906606197357,3.000286817550659,0.0,0.0,2.0
5.199724556683815,-0.033999753721579394,-0.38461926579475403,3.100025177001953,0.0,0.0,2.0
5.197352212784773,-0.031035495222536874,-0.36396634578704834,3.199930429458618,0.0,0.0,2.0
5.195262163961279,-0.022666613446098348,-0.3907671868801117,3.303165912628174,0.0,0.0,2.0
5.193579046152349,-0.013350392214756293,-0.4519062340259552,3.399930000305176,0.0,0.0,2.0
5.19179898927974,-0.011682956887635959,-0.35002401471138,3.499929666519165,0.0,0.0,2.0
5.190425330789477,-0.013055287958542994,-0.3535884916782379,3.599902391433716,0.0,0.0,2.0
5.187388261882351,-0.04236827971634104,0.8452576994895935,3.6999332904815674,0.0,0.0,2.0
5.184455588889955,-0.011336887426358569,1.477009892463684,3.801926612854004,0.0,0.0,2.0
5.182569005573743,-0.022371456134722707,1.8424115180969238,3.900925397872925,1.0,0.0,2.0
5.182189771434516,-6.418296117637005e-09,1.111358642578125,3.999920129776001,1.0,0.0,2.0
5.183793527042961,0.01971594747158824,0.1250458061695099,4.0999109745025635,1.0,0.0,2.0
5.1937574779453834,0.17945978986083636,-1.2830493450164795,4.198911428451538,1.0,0.0,2.0
5.216109388974419,0.2509931789124758,-0.529981255531311,4.299997568130493,1.0,0.0,2.0
5.237757692843455,0.19458216728144462,1.197229027748108,4.399906158447266,1.0,0.0,2.0
5.261983936647688,0.20580682535439696,-1.294492244720459,4.4999098777771,1.0,0.0,2.0
5.281190121797121,0.17118250210054514,-0.1458103209733963,4.59990930557251,1.0,0.0,2.0
5.296206089287424,0.18250967523070874,-0.45113372802734375,4.6999030113220215,1.0,0.0,2.0
5.310701675100725,0.10954653485834663,-0.3458833694458008,4.801022291183472,0.0,0.0,2.0
5.32135485209326,0.11945585766890884,-0.20700670778751373,4.898895263671875,0.0,0.0,2.0
5.332905514373152,0.10920162220766774,-0.28787457942962646,4.999896764755249,0.0,0.0,2.0
5.341800472414017,0.09367461907131398,-0.2774183452129364,5.0998876094818115,0.0,0.0,2.0
5.349374502554203,0.06005978367341352,-0.38996028900146484,5.199887752532959,0.0,0.0,2.0
5.355842255577569,0.06633200241611929,-0.2725942134857178,5.300884008407593,0.0,0.0,2.0
5.361683633112548,0.05067371376040303,-0.3080348074436188,5.399948358535767,0.0,0.0,2.0
5.366163070066062,0.03986588617112932,-0.24027210474014282,5.499918699264526,0.0,0.0,2.0
5.369795089160712,0.032330213873019514,-0.3055996298789978,5.5988852977752686,0.0,0.0,2.0
5.3722494584213285,0.011336279892734894,-0.10604536533355713,5.699915409088135,0.0,0.0,2.0
5.373251339623416,5.281964806702174e-10,-0.2564319968223572,5.799899578094482,0.0,0.0,2.0
