-0.4853085112354121,-0.1773919617876875,-1.2550866603851318,0.0,0.0,0.0,2.0
-0.5098745078157118,-0.41620793648431686,-0.9982622265815735,0.10013318061828613,0.0,0.0,2.0
-0.5486386816945781,-0.3914985952583437,-1.1686105728149414,0.1999802589416504,0.0,0.0,2.0
-0.5751383995423843,-0.20880759204691418,-0.7451658248901367,0.3009755611419678,0.0,0.0,2.0
-0.5821048960588954,-0.025614322895679543,-1.1993235349655151,0.4000511169433594,0.0,0.0,2.0
-0.5837832867568905,-6.299724073621077e-21,-1.0400440692901611,1.300950527191162,0.0,0.0,2.0
-0.5837535259317089,-1.699768559062435e-25,-1.0983555316925049,1.4002459049224854,0.0,0.0,2.0
-0.583684084006285,-4.891454401121671e-47,-0.9478347301483154,1.5009512901306152,0.0,0.0,2.0
-0.5834684345370159,-4.891454401121671e-47,-0.9662938714027405,1.5990688800811768,0.0,0.0,2.0
-0.5829824742171037,-4.891454401121671e-47,-1.0684174299240112,1.6999478340148926,0.0,0.0,2.0
-0.5824767399260977,-4.891454401121671e-47,-0.9917382597923279,1.8009510040283203,0.0,0.0,2.0
-0.5816214657420188,2.054410848471102e-44,-0.9308980703353882,1.9009487628936768,0.0,0.0,2.0
-0.5814478942179728,-0.011333306723049174,-1.0141953229904175,2.0009331703186035,0.0,0.0,2.0
-0.581688377664407,-0.01226598006660585,-0.924802303314209,2.1009669303894043,0.0,0.0,2.0
-0.5852211940084515,-0.09680598884816437,-1.1265848875045776,2.199949264526367,0.0,0.0,2.0
-0.5956609186396167,-0.11957022379297094,-0.8756476640701294,2.2989413738250732,0.0,0.0,2.0
-0.602922360246854,-0.05154033134625003,-0.8854802250862122,2.4009389877319336,0.0,0.0,2.0
-0.6047520184947657,-0.0009326741887982329,-0.8583634495735168,2.7999308109283447,0.0,0.0,2.0
-0.6046999536954547,-4.891454401121671e-47,-0.9294686317443848,2.899948835372925,0.0,0.0,2.0
-0.6045387658704776,-4.891454401121671e-47,-0.8788208961486816,3.000286817550659,0.0,0.0,2.0
-0.6042338339256635,-4.891454401121671e-47,-0.6933398842811584,3.100025177001953,0.0,0.0,2.0
-0.6037529336118225,-4.891454401121671e-47,-1.0312882661819458,3.199930429458618,0.0,0.0,2.0
-0.6026447257032133,0.011167275273839546,-0.9364994168281555,3.303165912628174,0.0,0.0,2.0
-0.6014819895712846,0.009378101235686265,-0.8153282999992371,3.399930000305176,0.0,0.0,2.0
-0.5998605905206171,0.022369833270933438,-0.8698678016662598,3.499929666519165,0.0,0.0,2.0
-0.5979120221300335,0.011333306723049174,-0.8463822603225708,3.599902391433716,0.0,0.0,2.0
-0.595921242636172,0.011331633924989468,-0.8700526356697083,3.6999332904815674,0.0,0.0,2.0
-0.5936329880485486,0.02773684355912128,-0.8927062153816223,3.801926612854004,0.0,0.0,2.0
-0.5908587731410131,0.02101025208374516,-0.7278841733932495,3.900925397872925,1.0,0.0,2.0
-0.5881093922106425,0.041236211548840385,-0.8475359082221985,3.999920129776001,1.0,0.0,2.0
-0.5807339007297225,0.11206994657022397,-0.8040800094604492,4.0999109745025635,1.0,0.0,2.0
-0.5652118660532774,0.22283567657560888,-0.684095025062561,4.198911428451538,1.0,0.0,2.0
-0.5397880652858633,0.27932831409405096,-0.9612215757369995,4.299997568130493,1.0,0.0,2.0
-0.5160724160416259,0.21857343705374838,-0.9798846244812012,4.399906158447266,1.0,0.0,2.0
-0.4974539239657457,0.1675590717004106,-0.8592590689659119,4.4999098777771,1.0,0.0,2.0
-0.4824227764572295,0.14447838663907536,-1.0748006105422974,4.59990930557251,1.0,0.0,2.0
-0.471311169572551,0.11794118479892628,-1.0395629405975342,4.6999030113220215,1.0,0.0,2.0
-0.46048715079608743,0.11045136048345787,-1.0418474674224854,4.801022291183472,0.0,0.0,2.0
-0.45159688657664404,0.08724470790256189,-1.0885419845581055,4.898895263671875,0.0,0.0,2.0
-0.44491804474737523,0.056352621824131185,-1.1521706581115723,4.999896764755249,0.0,0.0,2.0
-0.43967957359367577,0.03960388105413596,-1.0938323736190796,5.0998876094818115,0.0,0.0,2.0
-0.4344411024399762,0.03705816952931842,-1.0421080589294434,5.199887752532959,0.0,0.0,2.0
-0.4304744238648441,0.028729062479879146,-1.0605545043945312,5.300884008407593,0.0,0.0,2.0
-0.4279333021317177,0.011333306723049174,-1.0633596181869507,5.399948358535767,0.0,0.0,2.0
-0.42570203919142213,0.011333306723049174,-1.0221308469772339,5.499918699264526,0.0,0.0,2.0
-0.4246806503343495,1.6863941106740284e-18,-1.068755030632019,5.5988852977752686,0.0,0.0,2.0
-0.42435587783941425,4.891454401121671e-47,-1.1178524494171143,5.699915409088135,0.0,0.0,2.0
-0.4243261170142326,-3.0048080112274735e-20,-1.1136813163757324,5.799899578094482,0.0,0.0,2.0
