2.3778348045781104,0.32804638544222475,0.06740155071020126,0.0,0.0,0.0,2.0
2.4224523402168625,0.6556347737559831,0.2931485176086426,0.10013318061828613,0.0,0.0,2.0
2.484652065372317,0.732856125619057,0.026519902050495148,0.1999802589416504,0.0,0.0,2.0
2.525830927411558,0.33429942110270355,0.27093786001205444,0.3009755611419678,0.0,0.0,2.0
2.537725936420397,0.020702401064705007,0.016492744907736778,0.4000511169433594,0.0,0.0,2.0
2.539431424782484,0.0034919167955888564,0.09648480266332626,1.300950527191162,0.0,0.0,2.0
2.5414271977033893,0.020702401064705007,0.10306984186172485,1.4002459049224854,0.0,0.0,2.0
2.544032834513923,0.021728681399686065,0.05206923186779022,1.5009512901306152,0.0,0.0,2.0
2.547578034557036,0.03369541682682138,0.1798170506954193,1.5990688800811768,0.0,0.0,2.0
2.552005806185402,0.045215498527258376,0.05575373023748398,1.6999478340148926,0.0,0.0,2.0
2.555878308726486,0.04184419041975946,0.14388972520828247,1.8009510040283203,0.0,0.0,2.0
2.559669052222105,0.03685130016926811,0.014027520082890987,1.9009487628936768,0.0,0.0,2.0
2.563305865006717,0.017542292034622382,0.15844203531742096,2.0009331703186035,0.0,0.0,2.0
2.5661370715615806,0.021727578684547205,0.08879324793815613,2.1009669303894043,0.0,0.0,2.0
2.5685245954788365,0.019625000520362035,0.05535111948847771,2.199949264526367,0.0,0.0,2.0
2.570195462746752,5.414803908093684e-27,0.06430064141750336,2.2989413738250732,0.0,0.0,2.0
2.5707086538888104,4.891454401121671e-47,0.2539445757865906,2.4009389877319336,0.0,0.0,2.0
2.571705208768718,0.010400603210870774,0.09192650020122528,2.7999308109283447,0.0,0.0,2.0
2.573584335233878,0.02257269540578102,0.09105013310909271,2.899948835372925,0.0,0.0,2.0
2.5763660069924654,0.017426071060472944,0.18253745138645172,3.000286817550659,0.0,0.0,2.0
2.5789841606601227,0.02263706900275528,0.09340082854032516,3.100025177001953,0.0,0.0,2.0
2.58121029701532,0.011333306723049174,0.14784285426139832,3.199930429458618,0.0,0.0,2.0
2.5829805001918955,0.011167144196379644,0.042774785310029984,3.303165912628174,0.0,0.0,2.0
2.584567211569365,0.011333306723049174,0.09614468365907669,3.399930000305176,0.0,0.0,2.0
2.5857421982423077,1.1064238393749434e-05,0.13001899421215057,3.499929666519165,0.0,0.0,2.0
2.5870364945320863,1.7467383666405488e-43,0.09366708993911743,3.599902391433716,0.0,0.0,2.0
2.5874455560755223,4.891454401121671e-47,1.1332284212112427,3.6999332904815674,0.0,0.0,2.0
2.5874554097715556,-1.1424610150463329e-10,1.8219611644744873,3.801926612854004,0.0,0.0,2.0
2.587425582367347,-0.011333196451535287,2.7546584606170654,3.900925397872925,1.0,0.0,2.0
2.5873635307139478,-0.011333306723049174,2.304412841796875,3.999920129776001,1.0,0.0,2.0
2.5844431082625667,-0.05231726282119942,2.0677709579467773,4.0999109745025635,1.0,0.0,2.0
2.5729249365479743,-0.22014102360563945,1.7815605401992798,4.198911428451538,1.0,0.0,2.0
2.54976209296701,-0.3347447682159921,-0.20180290937423706,4.299997568130493,1.0,0.0,2.0
2.518435595380517,-0.3259609971506382,0.5291290283203125,4.399906158447266,1.0,0.0,2.0
2.4904979702811496,-0.24651998374276737,-0.5156762003898621,4.4999098777771,1.0,0.0,2.0
2.466876530360474,-0.23827089220051736,0.145058736205101,4.59990930557251,1.0,0.0,2.0
2.4463736520762813,-0.2215488704263962,-0.16590049862861633,4.6999030113220215,1.0,0.0,2.0
2.4293864127471014,-0.2098687785175267,0.03359253704547882,4.801022291183472,0.0,0.0,2.0
2.4130761489670203,-0.1619777185563634,-0.13065579533576965,4.898895263671875,0.0,0.0,2.0
2.4003358526281904,-0.13792011942815985,0.07058470696210861,4.999896764755249,0.0,0.0,2.0
2.387511134082805,-0.13871956709788802,0.06867764890193939,5.0998876094818115,0.0,0.0,2.0
2.378152253380048,-0.09734199995181327,-0.20394770801067352,5.199887752532959,0.0,0.0,2.0
2.369586728366026,-0.09488343621247936,-0.0064704529941082,5.300884008407593,0.0,0.0,2.0
2.3620350687789977,-0.07599816197440046,-0.10994754731655121,5.399948358535767,0.0,0.0,2.0
2.355998481536115,-0.053685490959552044,-0.10060307383537292,5.499918699264526,0.0,0.0,2.0
2.351872978691473,-0.03749194853662189,-0.07580557465553284,5.5988852977752686,0.0,0.0,2.0
2.34884842664147,-0.03306196315560002,-0.10920941084623337,5.699915409088135,0.0,0.0,2.0
2.347698207366665,-0.016775617891059007,-0.13723836839199066,5.799899578094482,0.0,0.0,2.0
