2.114188914037155,0.021295243609897263,7.990781307220459,0.0,0.0,4.0,3.0
2.1223019679819726,0.11993324593906236,7.847101211547852,0.10002851486206055,0.0,4.0,3.0
2.136228835744487,0.14704041418675884,8.480332374572754,0.20004034042358398,0.0,4.0,3.0
2.152565731135469,0.18019394014958715,8.008002281188965,0.2999866008758545,0.0,4.0,3.0
2.170051381062657,0.1883208092425593,8.153596878051758,0.4010131359100342,0.0,4.0,3.0
2.1876990843421757,0.1853834424287428,7.5109686851501465,0.49999046325683594,0.0,4.0,3.0
2.2026569949207153,0.09035424808085203,7.566346168518066,0.600013256072998,0.0,4.0,3.0
2.2048438496498335,-0.014232861850873075,8.050759315490723,0.7000350952148438,0.0,4.0,3.0
2.1999419021893796,-0.0666164779548102,7.335996627807617,0.8020083904266357,0.0,4.0,3.0
2.1912749107378255,-0.09957426989989608,8.361701011657715,0.9002456665039062,0.0,4.0,3.0
2.1914300398713227,0.025477463463379292,8.126749038696289,1.0000636577606201,0.0,4.0,3.0
2.1998787852715442,0.1095471423919703,8.149641036987305,1.1000149250030518,0.0,4.0,3.0
2.2141176423557622,0.16485592990446654,8.443799018859863,1.2000596523284912,0.0,4.0,3.0
2.234296280777238,0.18086229371465615,8.602267265319824,1.3010077476501465,0.0,4.0,3.0
2.2591246653039376,0.2214466716195644,7.977640151977539,1.4000368118286133,0.0,4.0,3.0
2.2865743992916023,0.30226751872247576,7.586700439453125,1.501054048538208,0.0,4.0,3.0
2.315223887350348,0.2723926436671576,7.385715484619141,1.6000025272369385,0.0,4.0,3.0
2.339829098977699,0.22689536605181204,7.403851509094238,1.700052261352539,0.0,4.0,3.0
2.3556887559013386,0.12807637695944082,7.599327087402344,1.8000361919403076,0.0,4.0,3.0
2.360641702896668,-0.007791646811650356,7.7119059562683105,2.000063896179199,0.0,4.0,3.0
2.359319177099335,-0.020911727606979836,7.793266296386719,2.1000216007232666,0.0,4.0,3.0
2.3480835667763995,-0.1690847134651329,7.888031005859375,2.4000561237335205,0.0,4.0,3.0
2.335346466230878,-0.07742010690417783,7.881227493286133,2.5010552406311035,0.0,4.0,3.0
2.33226146042413,-0.021283833629101953,7.621150016784668,2.601064443588257,0.0,4.0,3.0
2.3313836825288394,-1.4168011535221157e-22,7.781163692474365,3.1000781059265137,0.0,4.0,3.0
2.3390330801278743,0.12977836992259686,7.527182579040527,3.2000629901885986,0.0,4.0,3.0
2.348605013717837,0.058686857552450414,7.559518814086914,3.300049304962158,0.0,4.0,3.0
2.3509776239329887,-3.6231433787821424e-08,7.702040195465088,3.602245807647705,0.0,4.0,3.0
2.3600757811650266,0.15197878037512003,7.380908012390137,4.200489521026611,0.0,4.0,3.0
2.3772393217583687,0.18990489074845207,7.674370765686035,4.3000428676605225,0.0,4.0,3.0
2.3976532504621533,0.2280783089185116,7.27150821685791,4.401549577713013,0.0,4.0,3.0
2.419589175728918,0.217945613471519,7.4455084800720215,4.500080108642578,0.0,4.0,3.0
2.4414041934821933,0.1920077893242059,7.937807083129883,4.600055932998657,0.0,4.0,3.0
2.460938480077924,0.16402171133775603,7.82704496383667,4.7010838985443115,0.0,4.0,3.0
2.4778173287507377,0.19036455235259975,6.871026039123535,4.800037384033203,1.0,4.0,3.0
2.492782163548111,0.1245840073744518,6.862739086151123,4.901080846786499,1.0,4.0,3.0
2.5000328859319607,0.037411379591268584,6.010623931884766,5.000051975250244,1.0,4.0,3.0
2.4931896271948926,-0.13781970993268544,5.91060209274292,5.10007643699646,1.0,4.0,3.0
2.4717684909668405,-0.2457026096699516,6.544502258300781,5.20108437538147,1.0,4.0,3.0
2.4448878745041256,-0.3076819582452022,6.4002366065979,5.300071716308594,1.0,4.0,3.0
2.41754040590232,-0.2503502086015466,7.8932719230651855,5.400099992752075,1.0,4.0,3.0
2.3906941442176675,-0.2677217087865108,7.144417762756348,5.500080108642578,1.0,4.0,3.0
2.364304614659963,-0.2558531649410046,7.510809898376465,5.600090265274048,1.0,4.0,3.0
2.3378895187557944,-0.23604798492814186,7.836149215698242,5.700086355209351,1.0,4.0,3.0
2.3123298301937587,-0.25269254200405533,7.510074615478516,5.800102949142456,0.0,4.0,3.0
2.287528876226287,-0.2620049006115195,7.4654083251953125,5.900094747543335,0.0,4.0,3.0
2.2636139559534842,-0.2716957942784248,7.907520294189453,6.000123023986816,0.0,4.0,3.0
2.2402071668166688,-0.26427887399779726,8.084064483642578,6.100055932998657,0.0,4.0,3.0
2.2178110473135386,-0.23798320422376157,7.833303451538086,6.200067520141602,0.0,4.0,3.0
2.1955512816582203,-0.2150318156333497,8.10761547088623,6.301123380661011,0.0,4.0,3.0
2.174334676201886,-0.2218861098441843,7.601010799407959,6.401147842407227,0.0,4.0,3.0
2.1535577586415235,-0.20660505795687778,7.94728422164917,6.500221014022827,0.0,4.0,3.0
2.133413208682001,-0.2160482942871625,7.969723701477051,6.600261688232422,0.0,4.0,3.0
2.1137560172019625,-0.19748051878529146,8.197990417480469,6.701201915740967,0.0,4.0,3.0
2.098143501627482,-0.12178437592326281,8.050413131713867,6.800095558166504,0.0,4.0,3.0
2.09157121953133,-0.03173176620597048,7.882485866546631,6.900057077407837,0.0,4.0,3.0
