5.278507785947194,-0.011333196451535287,-0.2357153445482254,0.0,0.0,4.0,3.0
5.278403390032462,-0.011333306723049174,-0.24787670373916626,0.10002851486206055,0.0,4.0,3.0
5.2779794147869215,-0.011333306723049174,-0.1923883706331253,0.20004034042358398,0.0,4.0,3.0
5.275911736516584,-0.04829711712599472,-0.19598999619483948,0.2999866008758545,0.0,4.0,3.0
5.272173190978331,-0.05064133138602335,-0.27345776557922363,0.4010131359100342,0.0,4.0,3.0
5.267244745065031,-0.0586664760477329,-0.2657890319824219,0.49999046325683594,0.0,4.0,3.0
5.2642822446684265,0.011222675266297,-0.45118001103401184,0.600013256072998,0.0,4.0,3.0
5.280962155207811,0.29807703474723607,-0.0684535801410675,0.7000350952148438,0.0,4.0,3.0
5.312006091402647,0.31582647078039616,-0.05417859926819801,0.8020083904266357,0.0,4.0,3.0
5.343349899536225,0.3406718329590452,-0.3575725555419922,0.9002456665039062,0.0,4.0,3.0
5.357694750431828,0.08720319587907029,0.026065802201628685,1.0000636577606201,0.0,4.0,3.0
5.359990395291476,2.987900941875627e-15,-0.1255008429288864,1.1000149250030518,0.0,4.0,3.0
5.359521678939623,-0.011333317126022181,-0.22354929149150848,1.2000596523284912,0.0,4.0,3.0
5.355411356113193,-0.08615692311056221,-0.09831725805997849,1.3010077476501465,0.0,4.0,3.0
5.346074845963594,-0.11926504217680467,-0.2825874388217926,1.4000368118286133,0.0,4.0,3.0
5.334288760243339,-0.12611634865379137,-0.22755323350429535,1.501054048538208,0.0,4.0,3.0
5.32249042398207,-0.13294295431166758,-0.2917824387550354,1.6000025272369385,0.0,4.0,3.0
5.310518449617728,-0.13220194638310984,-0.10322222858667374,1.700052261352539,0.0,4.0,3.0
5.302746280292441,-0.055348726606469,-0.18092188239097595,1.8000361919403076,0.0,4.0,3.0
5.300629067225828,-0.009665818340766498,0.0031320350244641304,2.000063896179199,0.0,4.0,3.0
5.3006636883199985,-1.6804484696461449e-09,-0.3204447031021118,2.1000216007232666,0.0,4.0,3.0
5.313483613175422,0.19388814750136996,-0.09751929342746735,2.4000561237335205,0.0,4.0,3.0
5.328723286197292,0.05746358027880376,-0.16161026060581207,2.5010552406311035,0.0,4.0,3.0
5.3314104157371816,0.0096641549053825,-0.18023301661014557,2.601064443588257,0.0,4.0,3.0
5.332402176927127,-0.011333306723049174,-0.055040862411260605,3.1000781059265137,0.0,4.0,3.0
5.320831807255169,-0.20519436488270598,-0.36531415581703186,3.2000629901885986,0.0,4.0,3.0
5.306965792723562,-0.10145909719426445,-0.2972972095012665,3.300049304962158,0.0,4.0,3.0
5.304308490587881,-0.00620882146474833,-0.18463566899299622,3.602245807647705,0.0,4.0,3.0
5.299062595872643,-0.09182035987283269,-0.11588218808174133,4.200489521026611,0.0,4.0,3.0
5.288791316180426,-0.14452564110366745,-0.27901536226272583,4.3000428676605225,0.0,4.0,3.0
5.275014783861446,-0.13803605015936235,-0.12034691125154495,4.401549577713013,0.0,4.0,3.0
5.261024666023042,-0.16163759959564664,-0.19779038429260254,4.500080108642578,0.0,4.0,3.0
5.246581278167106,-0.13638648818016727,-0.20032736659049988,4.600055932998657,0.0,4.0,3.0
5.235271365649758,-0.1123891597163836,0.2133675217628479,4.7010838985443115,0.0,4.0,3.0
5.223960920500191,-0.12267546962400333,1.8405320644378662,4.800037384033203,1.0,4.0,3.0
5.2178697384549615,-3.6843265746713926e-22,-0.027274975553154945,4.901080846786499,1.0,4.0,3.0
5.217299821981684,-0.011333306723049174,0.29737308621406555,5.000051975250244,1.0,4.0,3.0
5.223088468927081,0.12045371083984792,0.2905299663543701,5.10007643699646,1.0,4.0,3.0
5.238481540027739,0.1647686780892528,0.648046612739563,5.20108437538147,1.0,4.0,3.0
5.258128744653689,0.2516936901477075,0.4262041747570038,5.300071716308594,1.0,4.0,3.0
5.277436662556764,0.17748191005350494,-0.4363049268722534,5.400099992752075,1.0,4.0,3.0
5.293511502896482,0.17809976342640332,-0.025849182158708572,5.500080108642578,1.0,4.0,3.0
5.308966891966648,0.1518848706571811,-0.14707393944263458,5.600090265274048,1.0,4.0,3.0
5.322301872176893,0.13722704839922353,-0.14761555194854736,5.700086355209351,1.0,4.0,3.0
5.335379591025836,0.1268914200771669,-0.1901163011789322,5.800102949142456,0.0,4.0,3.0
5.346647425597961,0.09298591729104108,-0.23903857171535492,5.900094747543335,0.0,4.0,3.0
5.357193543514675,0.11947597285751735,-0.1258535087108612,6.000123023986816,0.0,4.0,3.0
5.3666589506610345,0.09745185534677903,-0.12663328647613525,6.100055932998657,0.0,4.0,3.0
5.374652162356798,0.06751077577123721,-0.11083028465509415,6.200067520141602,0.0,4.0,3.0
5.382776401578194,0.07032109315630014,-0.16265109181404114,6.301123380661011,0.0,4.0,3.0
5.390235915791506,0.07498412177746075,-0.21049103140830994,6.401147842407227,0.0,4.0,3.0
5.39647623485778,0.03773727560728862,-0.18485969305038452,6.500221014022827,0.0,4.0,3.0
5.401816405475606,0.047294740742391726,-0.07804043591022491,6.600261688232422,0.0,4.0,3.0
5.406707567133646,0.040062568940010077,-0.1176266223192215,6.701201915740967,0.0,4.0,3.0
5.410639458167039,0.03383295661355636,-0.06462323665618896,6.800095558166504,0.0,4.0,3.0
5.411827228013214,3.163145686532758e-32,-0.10423442721366882,6.900057077407837,0.0,4.0,3.0
