4.388413835879897,-4.891454401121671e-47,0.16269074380397797,0.0,0.0,4.0,3.0
4.389791489111794,0.010797869863510336,0.16462820768356323,0.10002851486206055,0.0,4.0,3.0
4.393729771731803,0.04338971850768412,0.22082024812698364,0.20004034042358398,0.0,4.0,3.0
4.3997913926889325,0.0639292901582714,0.33345887064933777,0.2999866008758545,0.0,4.0,3.0
4.407012021352465,0.06892973712835584,0.19395765662193298,0.4010131359100342,0.0,4.0,3.0
4.414234780544869,0.06037688709664709,0.4373442530632019,0.49999046325683594,0.0,4.0,3.0
4.42029853203087,0.052282670855352806,0.14940516650676727,0.600013256072998,0.0,4.0,3.0
4.42256434948631,0.007825544899197321,0.5572654008865356,0.7000350952148438,0.0,4.0,3.0
4.422825072957028,-0.009166644164539372,0.6664537191390991,0.8020083904266357,0.0,4.0,3.0
4.422847177194076,-5.262048450510195e-21,0.10364105552434921,0.9002456665039062,0.0,4.0,3.0
4.424014174383749,0.01835732335791671,0.5474926829338074,1.0000636577606201,0.0,4.0,3.0
4.426925808403532,0.03319503382513071,0.425715833902359,1.1000149250030518,0.0,4.0,3.0
4.429845431906586,0.011991080464568924,0.1010402962565422,1.2000596523284912,0.0,4.0,3.0
4.429572724210962,-0.018333288329078743,0.19704550504684448,1.3010077476501465,0.0,4.0,3.0
4.426370273000142,-0.04903643145054674,-0.018870573490858078,1.4000368118286133,0.0,4.0,3.0
4.420204256128281,-0.0727477156073099,0.18803264200687408,1.501054048538208,0.0,4.0,3.0
4.412544472200995,-0.07627167694073,0.37885817885398865,1.6000025272369385,0.0,4.0,3.0
4.406965948665606,-0.05226005479203315,0.3121747374534607,1.700052261352539,0.0,4.0,3.0
4.4044335487850494,-0.018333804316539946,0.39486607909202576,1.8000361919403076,0.0,4.0,3.0
4.407715894828573,0.054762506593893714,0.8650439977645874,2.000063896179199,0.0,4.0,3.0
4.414788185419387,0.06510500920051412,0.005006236955523491,2.1000216007232666,0.0,4.0,3.0
4.418834858695763,-0.009166644164539372,0.5752178430557251,2.4000561237335205,0.0,4.0,3.0
4.418836722908525,-4.891454401121671e-47,0.2302747219800949,2.5010552406311035,0.0,4.0,3.0
4.418836722908525,-0.009166644164539372,0.42999470233917236,2.601064443588257,0.0,4.0,3.0
4.421206936278696,0.02785804651704431,0.7118833065032959,3.1000781059265137,0.0,4.0,3.0
4.428710392649994,0.09168016108619684,0.04637995362281799,3.2000629901885986,0.0,4.0,3.0
4.434972549637207,0.037172136179217,-0.009738525375723839,3.300049304962158,0.0,4.0,3.0
4.440547078430961,0.0545197677829114,0.5413982272148132,3.602245807647705,0.0,4.0,3.0
4.4480625190271645,0.021157724629108296,0.7267826795578003,4.200489521026611,0.0,4.0,3.0
4.451892677306916,0.041324640980598626,0.14248284697532654,4.3000428676605225,0.0,4.0,3.0
4.45649275545781,0.04472455310268068,0.7162547707557678,4.401549577713013,0.0,4.0,3.0
4.461096295718121,0.03984446020792179,0.4735601246356964,4.500080108642578,0.0,4.0,3.0
4.466327809363473,0.050079616616665996,0.3940185010433197,4.600055932998657,0.0,4.0,3.0
4.470488732250613,0.034790458732791525,1.054391860961914,4.7010838985443115,0.0,4.0,3.0
4.47323817976001,0.01409461570227084,2.8979125022888184,4.800037384033203,1.0,4.0,3.0
4.475026758748108,0.04497099537205389,2.150078296661377,4.901080846786499,1.0,4.0,3.0
4.478098448749405,7.6036498018996625e-06,0.8428160548210144,5.000051975250244,1.0,4.0,3.0
4.478088328737262,-0.009166644164539372,1.7218983173370361,5.10007643699646,1.0,4.0,3.0
4.475886959780203,-0.030386801195858612,1.2850221395492554,5.20108437538147,1.0,4.0,3.0
4.47126264686339,-0.06146910355514823,1.4563782215118408,5.300071716308594,1.0,4.0,3.0
4.466783209909876,-0.051106602273217006,-0.23400890827178955,5.400099992752075,1.0,4.0,3.0
4.461334914951792,-0.0804323335117608,0.6275589466094971,5.500080108642578,1.0,4.0,3.0
4.45512895066358,-0.0705234184977405,0.13961385190486908,5.600090265274048,1.0,4.0,3.0
4.449512343924604,-0.06027251614905121,0.5008010864257812,5.700086355209351,1.0,4.0,3.0
4.443813711824052,-0.05654589657905448,0.26266252994537354,5.800102949142456,0.0,4.0,3.0
4.438273271492251,-0.06077299485809355,0.05470845103263855,5.900094747543335,0.0,4.0,3.0
4.431981020784721,-0.06312257705219436,0.25154298543930054,6.000123023986816,0.0,4.0,3.0
4.426091706350119,-0.07285524073632185,0.18442924320697784,6.100055932998657,0.0,4.0,3.0
4.420388813191823,-0.07305809870998023,0.2701544463634491,6.200067520141602,0.0,4.0,3.0
4.4146318578634,-0.06527040398777566,0.1399654597043991,6.301123380661011,0.0,4.0,3.0
4.408592341143318,-0.06984775788443058,0.10312726348638535,6.401147842407227,0.0,4.0,3.0
4.402724864629655,-0.051571573554788024,0.03625688701868057,6.500221014022827,0.0,4.0,3.0
4.396849664948832,-0.07279060082323859,-0.021022066473960876,6.600261688232422,0.0,4.0,3.0
4.3903387687158055,-0.08003486504144487,0.06228116154670715,6.701201915740967,0.0,4.0,3.0
4.383160217997497,-0.0610311425526955,0.35934242606163025,6.800095558166504,0.0,4.0,3.0
4.37969118436156,-0.027423986629469623,0.07366019487380981,6.900057077407837,0.0,4.0,3.0
