2.503283007726293,-3.5475963851499585e-22,0.28427499532699585,0.0,0.0,4.0,3.0
2.503407111033091,-9.635873822475606e-32,0.2468155324459076,0.10002851486206055,0.0,4.0,3.0
2.5046739767636415,0.021728652271361643,0.31220340728759766,0.20004034042358398,0.0,4.0,3.0
2.5082314273477695,0.052635589634058746,0.36330997943878174,0.2999866008758545,0.0,4.0,3.0
2.5130882342277467,0.05611213421650783,0.35782167315483093,0.4010131359100342,0.0,4.0,3.0
2.5190603729722496,0.07772582947494051,0.33029597997665405,0.49999046325683594,0.0,4.0,3.0
2.5221744072348793,-0.04043603983219086,0.23089009523391724,0.600013256072998,0.0,4.0,3.0
2.4979305865674517,-0.42105971664773684,0.08623027801513672,0.7000350952148438,0.0,4.0,3.0
2.4573741052749623,-0.45523756094483686,0.658146321773529,0.8020083904266357,0.0,4.0,3.0
2.415158740939462,-0.38350218776927175,0.16726766526699066,0.9002456665039062,0.0,4.0,3.0
2.395950158945048,-0.14435153694740352,0.3485211133956909,1.0000636577606201,0.0,4.0,3.0
2.392300829303312,-0.011333306723049174,0.26502010226249695,1.1000149250030518,0.0,4.0,3.0
2.3935181602375875,0.03306068150932542,0.11598800867795944,1.2000596523284912,0.0,4.0,3.0
2.401126811471944,0.10792811521914868,0.21663349866867065,1.3010077476501465,0.0,4.0,3.0
2.4147225151529073,0.18270698217796996,0.2794545292854309,1.4000368118286133,0.0,4.0,3.0
2.430609070003557,0.16610102429310583,0.08162526041269302,1.501054048538208,0.0,4.0,3.0
2.4484341398116753,0.21218136773961063,0.35310906171798706,1.6000025272369385,0.0,4.0,3.0
2.4633363903234318,0.15511991230184122,0.4264783561229706,1.700052261352539,0.0,4.0,3.0
2.4737711881065803,0.060159968464670935,0.31793922185897827,1.8000361919403076,0.0,4.0,3.0
2.476892412904153,-0.011333306723049174,0.38201838731765747,2.000063896179199,0.0,4.0,3.0
2.4767635159073933,-0.011333306723049174,0.25570032000541687,2.1000216007232666,0.0,4.0,3.0
2.4566451980846074,-0.31458953232259523,0.24360859394073486,2.4000561237335205,0.0,4.0,3.0
2.4360110259586736,-0.07796884292441025,0.30982014536857605,2.5010552406311035,0.0,4.0,3.0
2.4334474670933637,-0.017396527657427177,0.36077117919921875,2.601064443588257,0.0,4.0,3.0
2.432592326067339,-9.45246528569982e-10,0.4107256829738617,3.1000781059265137,0.0,4.0,3.0
2.4498695836392277,0.30718284856740774,0.392544150352478,3.2000629901885986,0.0,4.0,3.0
2.4674070320496178,0.09396875689133483,0.18311935663223267,3.300049304962158,0.0,4.0,3.0
2.471006826895078,-0.006063221454526654,0.28051692247390747,3.602245807647705,0.0,4.0,3.0
2.4782857787864825,0.10422725341032006,0.385999858379364,4.200489521026611,0.0,4.0,3.0
2.491145118426039,0.16121365763961967,0.38725200295448303,4.3000428676605225,0.0,4.0,3.0
2.507681218266559,0.1609949455350969,0.38877519965171814,4.401549577713013,0.0,4.0,3.0
2.5251393044764643,0.22483844029437572,0.22946132719516754,4.500080108642578,0.0,4.0,3.0
2.5423521135499736,0.1298930689417952,0.3677076995372772,4.600055932998657,0.0,4.0,3.0
2.55556858309171,0.11587300718588436,0.5861167907714844,4.7010838985443115,0.0,4.0,3.0
2.5635514084592224,0.04597886452540517,1.754632592201233,4.800037384033203,1.0,4.0,3.0
2.5692311321160344,0.13165340177758075,0.3482324481010437,4.901080846786499,1.0,4.0,3.0
2.572186441977695,3.64314639605707e-17,0.7212886214256287,5.000051975250244,1.0,4.0,3.0
2.5664694340656222,-0.16709395061602825,0.5486916899681091,5.10007643699646,1.0,4.0,3.0
2.5452677423113927,-0.2709309677028676,1.1177537441253662,5.20108437538147,1.0,4.0,3.0
2.5216015612844034,-0.23945510006873474,0.745752215385437,5.300071716308594,1.0,4.0,3.0
2.5003106536336555,-0.21731118192083487,0.22617179155349731,5.400099992752075,1.0,4.0,3.0
2.4800929999022103,-0.22771182466300308,0.3955615162849426,5.500080108642578,1.0,4.0,3.0
2.4611099876521254,-0.18362558966172238,0.12698723375797272,5.600090265274048,1.0,4.0,3.0
2.4425237864044624,-0.1981071273002735,0.24659164249897003,5.700086355209351,1.0,4.0,3.0
2.4262579974145857,-0.2007430908577203,0.16316688060760498,5.800102949142456,0.0,4.0,3.0
2.4110979529093095,-0.18020149686918024,0.18597111105918884,5.900094747543335,0.0,4.0,3.0
2.3974204901828804,-0.16527541106566765,0.1568155735731125,6.000123023986816,0.0,4.0,3.0
2.3842833828416286,-0.13068729015788408,0.2879575490951538,6.100055932998657,0.0,4.0,3.0
2.3734270066579204,-0.13307080268874819,0.40782374143600464,6.200067520141602,0.0,4.0,3.0
2.3623005859396784,-0.1335909679839111,0.23179267346858978,6.301123380661011,0.0,4.0,3.0
2.3529888431882164,-0.09236910421544352,0.305644154548645,6.401147842407227,0.0,4.0,3.0
2.3450579494619603,-0.07466122181766706,0.2914929687976837,6.500221014022827,0.0,4.0,3.0
2.336408268557492,-0.10140481864229726,0.26115933060646057,6.600261688232422,0.0,4.0,3.0
2.329436911771992,-0.07635715608934314,0.1937701255083084,6.701201915740967,0.0,4.0,3.0
2.324939631639175,-0.03943693830449082,0.24240542948246002,6.800095558166504,0.0,4.0,3.0
2.3236059205652633,-0.011333306723049174,0.21477453410625458,6.900057077407837,0.0,4.0,3.0
