-0.6986130005857364,-0.02266651357755747,-0.8600363731384277,0.0,0.0,0.0,4.0
-0.7170902119657878,-0.2852516171220643,-0.6654686331748962,0.09997725486755371,0.0,0.0,4.0
-0.7345484979127751,-0.09081558248305942,-0.9241431951522827,0.19998383522033691,0.0,0.0,4.0
-0.7413686537273863,-0.12047523251040712,-0.9655997157096863,0.7989890575408936,0.0,0.0,4.0
-0.748218570367179,-0.022666613446098348,-0.931588888168335,0.8999855518341064,0.0,0.0,4.0
-0.7491185190785441,-0.011333306723049174,-0.893531322479248,1.299103021621704,0.0,0.0,4.0
-0.7601581873242768,-0.19268872632542552,-0.732659101486206,1.3999848365783691,0.0,0.0,4.0
-0.7819921801003187,-0.25770417841190735,-0.6641221642494202,1.5000011920928955,0.0,0.0,4.0
-0.8022965197252464,-0.1908061377508485,-0.5978951454162598,1.598989725112915,0.0,0.0,4.0
-0.8186391409125721,-0.14444624561366945,-0.8887126445770264,1.6989994049072266,0.0,0.0,4.0
-0.8381327477226523,-0.287604819550772,-0.7767083048820496,1.8006887435913086,0.0,0.0,4.0
-0.8592428267353834,-0.1774002508765804,-0.7134999632835388,1.9000015258789062,0.0,0.0,4.0
-0.8679620161443029,-0.042368878927586305,-0.798955500125885,1.9989969730377197,0.0,0.0,4.0
-0.8714303839899675,-0.022666613446098348,-0.9004244804382324,2.2990028858184814,0.0,0.0,4.0
-0.871415470287863,-4.891454401121671e-47,-0.896283745765686,2.3990039825439453,0.0,0.0,4.0
-0.8709121994208654,0.00052462924338999,-0.8334170579910278,2.499023675918579,0.0,0.0,4.0
-0.8694321476450538,0.022138933043234367,-0.7660372853279114,2.6000161170959473,0.0,0.0,4.0
-0.8672554795071048,2.0538483077815334e-19,-0.7824329137802124,2.701002836227417,0.0,0.0,4.0
-0.8672009512837854,-0.009675166452311597,-0.8067965507507324,2.7990212440490723,0.0,0.0,4.0
-0.8673422319796141,-0.011333306723049174,-0.8199377059936523,2.89901065826416,0.0,0.0,4.0
-0.8697519932919723,-0.053621317099659546,-0.920188844203949,2.999026298522949,0.0,0.0,4.0
-0.8757218017705212,-0.09743593463688739,-0.8341516852378845,3.099024772644043,0.0,0.0,4.0
-0.8836898465939838,-0.12726922276730826,-0.7561042308807373,3.1991634368896484,0.0,0.0,4.0
-0.892622222048164,-0.09369983587788568,-0.9344668984413147,3.299018621444702,0.0,0.0,4.0
-0.8997076952863744,-0.07766560042241269,-0.9307525157928467,3.3990442752838135,0.0,0.0,4.0
-0.903637122895759,-0.022666615526692947,-0.9090920090675354,3.5000216960906982,0.0,0.0,4.0
-0.9036718771479845,0.007747378000311593,-0.7401140332221985,3.599275588989258,0.0,0.0,4.0
-0.8998266720080738,0.063100847322175,-0.8194918036460876,3.7000374794006348,0.0,0.0,4.0
-0.8913355823465196,0.10832818859390582,-0.5873003602027893,3.8000266551971436,0.0,0.0,4.0
-0.8813593809030826,0.08823726804083443,-0.7989312410354614,3.900019645690918,0.0,0.0,4.0
-0.8757193383465128,0.03705816952931842,-0.7832496762275696,4.000049591064453,0.0,0.0,4.0
-0.8725931201218962,0.01482584483620094,-0.7868298292160034,4.100053310394287,0.0,0.0,4.0
-0.8698312889134295,0.01725930620166624,-0.7098468542098999,4.199099063873291,0.0,0.0,4.0
-0.8673446954036225,0.028870314047383428,-0.6908190846443176,4.30001974105835,0.0,0.0,4.0
