2.2982787259663917,0.17466897944162238,0.5087110996246338,0.0,0.0,0.0,4.0
2.3438877564789795,0.5382542176560322,0.3859494924545288,0.09997725486755371,0.0,0.0,4.0
2.377304302888967,0.14859486802552446,0.40836024284362793,0.19998383522033691,0.0,0.0,4.0
2.3892810709432712,0.16334858072748168,0.1536051332950592,0.7989890575408936,0.0,0.0,4.0
2.4015481235563945,0.03103551602848289,0.24248410761356354,0.8999855518341064,0.0,0.0,4.0
2.4034719911278675,-6.3966042220189915e-06,0.33169683814048767,1.299103021621704,0.0,0.0,4.0
2.4180591896826673,0.2642932550676837,0.16733570396900177,1.3999848365783691,0.0,0.0,4.0
2.4511708041478406,0.40794527946526427,0.2500152885913849,1.5000011920928955,0.0,0.0,4.0
2.4785632801720685,0.2957355835168384,0.45956307649612427,1.598989725112915,0.0,0.0,4.0
2.500687224611793,0.12306682114619047,0.25415298342704773,1.6989994049072266,0.0,0.0,4.0
2.52891486795387,0.35466108527009516,0.5608318448066711,1.8006887435913086,0.0,0.0,4.0
2.5557864296688786,0.26507061514512104,0.23160672187805176,1.9000015258789062,0.0,0.0,4.0
2.568246827777141,0.02782161946675907,0.33972230553627014,1.9989969730377197,0.0,0.0,4.0
2.572044761807703,0.021728514952117934,0.3152575194835663,2.2990028858184814,0.0,0.0,4.0
2.572369667460693,-1.699768559062435e-25,0.24437949061393738,2.3990039825439453,0.0,0.0,4.0
2.572392038013849,-3.5157124065519794e-14,0.2895902097225189,2.499023675918579,0.0,0.0,4.0
2.572453823351139,-4.891454401121671e-47,0.3435385823249817,2.6000161170959473,0.0,0.0,4.0
2.5736589037444,0.05975855518699034,0.3002224266529083,2.701002836227417,0.0,0.0,4.0
2.5777444591726906,0.017678749912164518,0.314697802066803,2.7990212440490723,0.0,0.0,4.0
2.580640114225934,0.02266661760728755,0.3520776629447937,2.89901065826416,0.0,0.0,4.0
2.5816071080177414,6.394652523659428e-10,0.2950006425380707,2.999026298522949,0.0,0.0,4.0
2.581654245969036,-0.011333306723049174,0.260448694229126,3.099024772644043,0.0,0.0,4.0
2.581681410212155,-4.891454401121671e-47,0.28526103496551514,3.1991634368896484,0.0,0.0,4.0
2.582871310587202,0.011333297360373466,0.38129913806915283,3.299018621444702,0.0,0.0,4.0
2.585310766145715,0.0288693777798127,0.22166821360588074,3.3990442752838135,0.0,0.0,4.0
2.587735574318232,0.005154999778876918,0.44408929347991943,3.5000216960906982,0.0,0.0,4.0
2.588729732353159,5.3121054693850685e-14,0.3075098395347595,3.599275588989258,0.0,0.0,4.0
