4.342922250771381,-4.891454401121671e-47,-0.08956579118967056,0.0,0.0,0.0,4.0
4.347349756083637,0.05952676862599097,-0.0992041826248169,0.09997725486755371,0.0,0.0,4.0
4.353305116913273,0.03426888279448871,0.031287260353565216,0.19998383522033691,0.0,0.0,4.0
4.35652967236114,4.891454401121671e-47,-0.07799655944108963,0.7989890575408936,0.0,0.0,4.0
4.357411711314175,5.056095031255916e-09,-0.054060373455286026,0.8999855518341064,0.0,0.0,4.0
4.358300141853825,-0.009166644164539372,-0.17255641520023346,1.299103021621704,0.0,0.0,4.0
4.358247943896459,-0.009166644164539372,-0.15434779226779938,1.3999848365783691,0.0,0.0,4.0
4.3582239754466485,-0.009166644164539372,-0.22911565005779266,1.5000011920928955,0.0,0.0,4.0
4.357540075678717,-0.015522386296932759,-0.04123442620038986,1.598989725112915,0.0,0.0,4.0
4.356070277073102,-0.04168701814236355,-0.3081933856010437,1.6989994049072266,0.0,0.0,4.0
4.354468119361311,-0.009166646245133974,0.11365285515785217,1.8006887435913086,0.0,0.0,4.0
4.35365212680331,-0.009167540900812673,-0.19101668894290924,1.9000015258789062,0.0,0.0,4.0
4.353363440141146,-0.009166646245133974,0.011147096753120422,1.9989969730377197,0.0,0.0,4.0
4.353156778840555,-2.9069374919639197e-05,-0.1654331088066101,2.2990028858184814,0.0,0.0,4.0
4.353347194858496,-9.502027239102446e-35,-0.18200582265853882,2.3990039825439453,0.0,0.0,4.0
4.355266268740007,0.02742398454887502,-0.06864774972200394,2.499023675918579,0.0,0.0,4.0
4.359531321225769,0.04124913620250568,-0.11039002984762192,2.6000161170959473,0.0,0.0,4.0
4.364660569485261,0.04384882251247856,-0.09798646718263626,2.701002836227417,0.0,0.0,4.0
4.367614281450269,0.004928106776380573,-0.13854610919952393,2.7990212440490723,0.0,0.0,4.0
4.3676544951827285,-0.009166644164539372,-0.1093253493309021,2.89901065826416,0.0,0.0,4.0
4.364000904483249,-0.04908055253966878,-0.2589636743068695,2.999026298522949,0.0,0.0,4.0
4.355916080045986,-0.1026207597393786,-0.3023252487182617,3.099024772644043,0.0,0.0,4.0
4.344029060520418,-0.12697502669063856,-0.5044869780540466,3.1991634368896484,0.0,0.0,4.0
4.330664519222073,-0.1513015717994265,0.2363390177488327,3.299018621444702,0.0,0.0,4.0
4.321412431279029,-0.07521232971574532,-0.4936710000038147,3.3990442752838135,0.0,0.0,4.0
4.317692794184516,-0.009166646245133974,-0.011662658303976059,3.5000216960906982,0.0,0.0,4.0
4.319798289342332,0.0729550676653078,-0.2640920877456665,3.599275588989258,0.0,0.0,4.0
4.330291410353353,0.14602508402116612,-0.07877655327320099,3.7000374794006348,0.0,0.0,4.0
4.347089032612919,0.17170191838165147,-0.15751203894615173,3.8000266551971436,0.0,0.0,4.0
4.364123143577284,0.1598447429050485,-0.20649518072605133,3.900019645690918,0.0,0.0,4.0
4.375777402823579,0.09836598539094872,-0.02557840757071972,4.000049591064453,0.0,0.0,4.0
4.383734129212409,0.06064875839324135,-0.0937231257557869,4.100053310394287,0.0,0.0,4.0
4.389384824413339,0.054520658277400894,0.033169105648994446,4.199099063873291,0.0,0.0,4.0
4.394221391269032,0.04563587434413818,-0.023262422531843185,4.30001974105835,0.0,0.0,4.0
4.398434245797429,0.03331329066109784,0.22337064146995544,4.3990302085876465,0.0,0.0,4.0
4.40271527724973,0.040076500601462554,0.12895479798316956,4.499063014984131,0.0,0.0,4.0
4.406256482551209,0.019115966406317814,0.15115974843502045,4.599041223526001,0.0,0.0,4.0
4.408075421575733,0.009166646245133974,0.14216922223567963,4.699042797088623,0.0,0.0,4.0
4.4096373655550645,0.009142748535539716,0.1597602665424347,4.7990641593933105,0.0,0.0,4.0
4.41212981801927,0.007817941366225685,0.1295350193977356,10.800630331039429,0.0,0.0,4.0
4.413216654060131,0.009166646245133974,0.11360123753547668,10.8991117477417,0.0,0.0,4.0
4.414455822915345,0.009028101531206405,0.21679943799972534,11.00016713142395,0.0,0.0,4.0
4.415747189727925,0.009166644164539372,0.2017448991537094,11.099122047424316,0.0,0.0,4.0
4.417112858734917,0.01593524180462499,0.23120719194412231,11.199122190475464,0.0,0.0,4.0
4.418622604756883,0.01699080026684011,0.22485259175300598,11.300173997879028,0.0,0.0,4.0
4.420397335307312,0.009153203523412878,0.1660035252571106,11.399123191833496,0.0,0.0,4.0
4.422189909037044,0.016984585530765057,0.2783675491809845,11.499128818511963,0.0,0.0,4.0
4.424148930334907,0.017415724263519065,0.19502224028110504,11.600189685821533,0.0,0.0,4.0
4.426083983182958,0.016984387874277904,0.22359132766723633,11.699126482009888,0.0,0.0,4.0
4.428171368845362,0.01698457720838665,0.20848685503005981,11.800157308578491,0.0,0.0,4.0
4.430267010307146,0.010754281406606305,0.276801735162735,11.899113655090332,0.0,0.0,4.0
4.431883016456606,4.340187094692411e-24,0.09610465168952942,12.000181674957275,0.0,0.0,4.0
4.431828954286477,-0.009166644164539372,0.24750657379627228,12.099121809005737,0.0,0.0,4.0
4.4316904699097925,-0.009166644164539372,0.23259490728378296,12.200160264968872,0.0,0.0,4.0
4.431706715192442,-9.587250626198475e-45,0.3653441071510315,12.299161195755005,0.0,0.0,4.0
4.431877157502208,-4.891454401121671e-47,0.3286294937133789,12.399129152297974,0.0,0.0,4.0
4.432568780437301,9.560391650081917e-41,0.234756201505661,12.50112247467041,0.0,0.0,4.0
4.4325567962123955,-0.009157738179347119,0.29417604207992554,12.600170373916626,0.0,0.0,4.0
4.432558926741267,-4.451223505020721e-45,0.20998644828796387,12.69913125038147,0.0,0.0,4.0
4.432610858382524,-4.891454401121671e-47,0.9754735231399536,12.800187587738037,0.0,0.0,4.0
4.432825509166385,-4.891454401121671e-47,2.2097718715667725,12.899144172668457,0.0,0.0,4.0
4.433497158393303,1.636980311676658e-11,2.718125104904175,13.002319097518921,0.0,0.0,4.0
4.4338020903381175,4.891454401121671e-47,3.8223955631256104,13.101135730743408,1.0,0.0,4.0
4.435723028432391,0.026151222413223322,4.202883720397949,13.401150941848755,0.0,0.0,4.0
4.439386472827904,0.04401286491324903,4.620669841766357,13.49915885925293,0.0,0.0,4.0
4.442240049935924,0.009166928165702493,3.271063804626465,13.600184440612793,0.0,0.0,4.0
4.442520747114818,-0.009166644164539372,2.126628875732422,13.699140787124634,0.0,0.0,4.0
4.442147638246098,-0.009209367094089127,0.4614199697971344,13.801132440567017,1.0,0.0,4.0
4.440439220406812,-0.04568173064915799,0.3358670771121979,13.900173664093018,1.0,0.0,4.0
4.436358724984593,-0.0453544947302145,0.10567884892225266,13.99916124343872,0.0,0.0,4.0
4.4338300535295625,-0.01833329249026795,0.3542092740535736,14.099245071411133,0.0,0.0,4.0
4.43323457070982,-4.891454401121671e-47,0.2972089946269989,14.29915976524353,0.0,0.0,4.0
4.433968537906247,0.005155480396229893,0.26913872361183167,14.399149894714355,0.0,0.0,4.0
4.436675641154312,0.03652801738006771,0.44126415252685547,14.499156475067139,0.0,0.0,4.0
4.440722048114578,0.03941351913165494,0.4522651433944702,14.600219011306763,0.0,0.0,4.0
4.444975116375435,0.02850724612821077,1.615324854850769,14.69967246055603,0.0,0.0,4.0
4.448708868223727,0.03730732489405215,1.7718466520309448,14.800228834152222,1.0,0.0,4.0
4.453170461997936,0.04497975883651593,1.681825876235962,14.899171113967896,1.0,0.0,4.0
4.454580073162915,-9.354752901164133e-21,10.625901222229004,14.999157190322876,1.0,0.0,4.0
4.454597916342219,-4.891454401121671e-47,14.21292495727539,15.100244522094727,1.0,0.0,4.0
4.454628010062536,-4.281806191096173e-12,12.383068084716797,15.199166536331177,1.0,0.0,4.0
4.454626145849773,-0.009166644164539372,11.829534530639648,15.299209117889404,1.0,0.0,4.0
4.454429604561326,-0.009166644164539372,10.17516803741455,15.399462223052979,1.0,0.0,4.0
4.451845006723404,-0.04120192751099482,9.112781524658203,15.500216484069824,1.0,0.0,4.0
4.447256912797415,-0.059243849372062084,8.176647186279297,15.599170207977295,1.0,0.0,4.0
4.44162645762077,-0.05035936920561121,7.283130645751953,15.699170589447021,1.0,0.0,4.0
4.436250334328227,-0.05015556664200369,4.3099045753479,15.79916524887085,1.0,0.0,4.0
4.43249660877176,-0.03270853671181129,3.2269577980041504,15.89951753616333,1.0,0.0,4.0
4.428105322450328,-0.06335200005772629,3.614135503768921,15.999186754226685,1.0,0.0,4.0
4.424678366759614,-0.037168765615962364,-0.927839457988739,16.100191831588745,1.0,0.0,4.0
4.420146731848735,-0.07748766797208177,0.16286781430244446,16.200205326080322,1.0,0.0,4.0
4.4139705949647325,-0.04595461727591784,-0.6002447605133057,16.29936671257019,1.0,0.0,4.0
4.409759604649099,-0.03948902807093709,0.013749940320849419,16.400211572647095,0.0,0.0,4.0
4.407285261680307,-0.01831984768795225,0.46995940804481506,16.49919295310974,0.0,0.0,4.0
4.407257298488861,-4.891454401121671e-47,0.3801772892475128,16.600255727767944,0.0,0.0,4.0
4.407682338998837,0.009142584168566188,0.2780649662017822,16.700225591659546,0.0,0.0,4.0
4.41033111901903,0.03530987917508706,0.0877004861831665,16.799193143844604,0.0,0.0,4.0
4.413186560339813,0.027423976226496612,0.013183675706386566,16.899190664291382,0.0,0.0,4.0
4.4149612908902425,0.02586823033848338,0.3293391764163971,17.20118284225464,0.0,0.0,4.0
4.419015687333778,0.05414881441019858,0.5349105596542358,17.299185037612915,0.0,0.0,4.0
4.422614949547021,0.018093212679186507,-0.2306389957666397,17.400224208831787,0.0,0.0,4.0
4.422855699309564,-0.009166644164539372,0.5271677374839783,17.499233722686768,0.0,0.0,4.0
4.422851704567929,-5.303780315404814e-28,-0.2430049329996109,17.600213527679443,0.0,0.0,4.0
4.424822710090696,0.03189741690636801,0.8457546234130859,17.899197340011597,0.0,0.0,4.0
4.430854503643617,0.060665269991999844,0.02265404351055622,18.000251054763794,0.0,0.0,4.0
4.436793885506711,0.0541462719235954,0.42598778009414673,18.101199865341187,0.0,0.0,4.0
4.441606217596485,0.050203790663680144,0.1476844698190689,18.200260400772095,0.0,0.0,4.0
4.447022288305379,0.04231151693441952,0.22797642648220062,18.299202919006348,0.0,0.0,4.0
4.451449793617636,0.041685170574357305,0.871205747127533,18.399208068847656,0.0,0.0,4.0
4.456101803409786,0.043389277421628576,0.026839757338166237,18.499234437942505,0.0,0.0,4.0
4.459326358857655,0.022730883013342525,1.8506838083267212,18.599222660064697,0.0,0.0,4.0
4.462635070195969,0.030323942271754334,0.9011334180831909,18.699211835861206,0.0,0.0,4.0
4.466276144038325,2.8440549742419537e-09,-0.8277713656425476,18.80024027824402,1.0,0.0,4.0
4.466252175588514,-0.009166644164539372,-1.468519687652588,18.900190591812134,1.0,0.0,4.0
4.465500098896675,-0.018333286248484144,-1.3354179859161377,18.99948811531067,1.0,0.0,4.0
4.46241456045771,-0.035614174457953035,-0.9539165496826172,19.09975242614746,0.0,0.0,4.0
4.4576538936930845,-0.07059653059204159,-0.36900025606155396,19.20023202896118,0.0,0.0,4.0
4.451712647617227,-0.0689645121865274,0.7533000707626343,19.302268266677856,1.0,0.0,4.0
4.445895504848167,-0.06484654941672194,1.7889740467071533,19.400322437286377,1.0,0.0,4.0
4.4397334827179415,-0.0660259053383283,2.3467249870300293,19.499222993850708,1.0,0.0,4.0
4.434443645844717,-0.059370420264057304,1.5723857879638672,19.59922170639038,1.0,0.0,4.0
4.429655282204754,-0.05765906046400478,0.6670766472816467,19.700214862823486,1.0,0.0,4.0
4.425346021244898,-0.05349036863662251,-0.36113646626472473,19.800265312194824,1.0,0.0,4.0
4.4200162369553215,-0.06844810028402581,0.4381066858768463,19.89923644065857,1.0,0.0,4.0
4.4146584894743,-0.0592469452968293,-0.16416431963443756,19.999213695526123,0.0,0.0,4.0
