3.2465422395115264,-1.1993846191550339e-43,-8.5735445022583,0.0,0.0,1.0,1.0
3.249724450698062,0.07864556047977779,-8.098613739013672,0.09810233116149902,0.0,1.0,1.0
3.2634876672115922,0.18222976035538457,-7.33220911026001,0.1979813575744629,0.0,1.0,1.0
3.2845988114887588,0.25124494750402915,-8.294018745422363,0.297976016998291,0.0,1.0,1.0
3.305438579650847,0.19059088775574287,-8.748002052307129,0.39901041984558105,0.0,1.0,1.0
3.3185594417094495,0.05605473893382742,-9.759507179260254,0.49826478958129883,0.0,1.0,1.0
3.3214039640697632,0.00405434234807699,-9.339180946350098,0.5980014801025391,0.0,1.0,1.0
3.3221539102327293,4.891454401121671e-47,-9.764235496520996,0.7980000972747803,0.0,1.0,1.0
3.3221898629074453,4.891454401121671e-47,-9.356705665588379,0.8979735374450684,0.0,1.0,1.0
3.3221914608041,-4.891454401121671e-47,-9.557191848754883,0.9980068206787109,0.0,1.0,1.0
3.322186400798029,-0.007791646811650356,-9.305514335632324,1.0979833602905273,0.0,1.0,1.0
3.322147252330004,-0.007791646811650356,-9.141199111938477,1.1972393989562988,0.0,1.0,1.0
3.3218982467680815,-0.007791646811650356,-9.624340057373047,1.2969915866851807,0.0,1.0,1.0
3.320330177518243,-0.04646601910661871,-9.639039993286133,1.3984899520874023,0.0,1.0,1.0
3.3161849672815347,-0.06132191397065091,-9.81665325164795,1.498979091644287,0.0,1.0,1.0
3.3115523985653423,-0.033567360390280604,-8.747331619262695,1.5980002880096436,0.0,1.0,1.0
3.3108895377700214,-4.891454401121671e-47,-9.265935897827148,1.6979951858520508,0.0,1.0,1.0
3.313120467815181,0.04546018477478782,-8.999166488647461,1.7979848384857178,0.0,1.0,1.0
3.31992298018757,0.09734889920351225,-8.930207252502441,1.897043228149414,0.0,1.0,1.0
3.3298256783849207,0.11003317761328818,-9.72135066986084,1.9982092380523682,0.0,1.0,1.0
3.3413712806587412,0.11036132067147797,-9.064002990722656,2.0980064868927,0.0,1.0,1.0
3.3539363409978438,0.10995684475854378,-10.14979362487793,2.198012113571167,0.0,1.0,1.0
3.3665866224918295,0.11563244051566615,-9.601936340332031,2.298041343688965,0.0,1.0,1.0
3.378979376308404,0.11400649744638872,-10.11610221862793,2.398280620574951,0.0,1.0,1.0
3.391218998362299,0.10306390142238939,-10.134506225585938,2.4980382919311523,0.0,1.0,1.0
3.40367992910278,0.15190794029012392,-10.770959854125977,2.5991485118865967,0.0,1.0,1.0
3.4168876102129193,0.1301909851216126,-10.247069358825684,2.6990251541137695,0.0,1.0,1.0
3.4300337723018774,0.11915477066291857,-11.023493766784668,2.7981271743774414,0.0,1.0,1.0
3.4427793949628875,0.13322228662050326,-11.24371337890625,2.899012804031372,0.0,1.0,1.0
3.4551519087551776,0.11856853400558648,-10.789079666137695,3.00003719329834,0.0,1.0,1.0
3.4676128394956582,0.10648253473469685,-11.64885425567627,3.098191022872925,0.0,1.0,1.0
3.4774201965259843,0.06803493580803524,-12.352378845214844,3.199014186859131,0.0,1.0,1.0
3.4810061429337753,0.007791648892244958,-11.753608703613281,3.2990121841430664,0.0,1.0,1.0
3.4815670046593463,-0.007791646811650356,-11.605595588684082,3.6980364322662354,0.0,1.0,1.0
3.4850336414503027,0.04710645941451233,-11.477489471435547,4.098033428192139,0.0,1.0,1.0
3.4913229626806337,0.06771297627700147,-11.80858039855957,4.198038339614868,0.0,1.0,1.0
3.5000088625759274,0.09691627700680729,-11.676215171813965,4.298022508621216,0.0,1.0,1.0
3.509098497692477,0.089244999874942,-11.904759407043457,4.398047208786011,0.0,1.0,1.0
3.5180536431739773,0.09314254445265137,-12.158539772033691,4.499032497406006,0.0,1.0,1.0
3.5231514661326067,0.029575781258956216,-12.782426834106445,4.598022222518921,0.0,1.0,1.0
3.5239200544232037,-0.007791646811650356,-11.614980697631836,4.798043489456177,0.0,1.0,1.0
3.523925380745384,-0.007791646811650356,-11.414965629577637,4.897278070449829,0.0,1.0,1.0
3.527415985986151,0.05824524718706643,-11.663976669311523,5.298060894012451,0.0,1.0,1.0
3.533715427228624,0.08222122875023746,-11.853490829467773,5.398046016693115,0.0,1.0,1.0
3.5406644134609677,0.05402789025195217,-11.862110137939453,5.500147581100464,0.0,1.0,1.0
3.546992883159323,0.06894910746409698,-12.2554349899292,5.598158121109009,0.0,1.0,1.0
3.5535258836293964,0.05552600158890581,-11.834571838378906,5.698162794113159,0.0,1.0,1.0
3.560059150415579,0.05412229099021707,-12.082063674926758,5.799337863922119,0.0,1.0,1.0
3.564645646444913,0.01569755363703812,-12.044388771057129,5.89902138710022,0.0,1.0,1.0
3.565346057811604,-0.022191081066329478,-11.776559829711914,6.098100423812866,0.0,1.0,1.0
3.561559042741511,-0.07225761074295126,-12.701861381530762,6.198251247406006,1.0,1.0,1.0
3.552334651673804,-0.12807416320678472,-12.71486759185791,6.298069715499878,0.0,1.0,1.0
3.5414228817394227,-0.07421739769962694,-12.037028312683105,6.39807653427124,1.0,1.0,1.0
3.536703227655584,-0.021283833629101953,-11.507349967956543,6.498078107833862,0.0,1.0,1.0
3.535626245310756,-4.891454401121671e-47,-12.228706359863281,6.998078107833862,0.0,1.0,1.0
3.5362483597413985,0.03080378564353777,-12.215404510498047,7.498053312301636,0.0,1.0,1.0
3.541172278280846,0.061420259516280495,-11.78064250946045,7.598104238510132,0.0,1.0,1.0
3.5481433687502375,0.07493459530356368,-12.008100509643555,7.69811224937439,0.0,1.0,1.0
3.556256422695055,0.08361294680164243,-12.294553756713867,7.799060583114624,0.0,1.0,1.0
3.5643423123967537,0.08360647199124217,-12.996007919311523,7.8970348834991455,0.0,1.0,1.0
3.571120856319332,0.06456725871977828,-12.10006046295166,7.998279094696045,0.0,1.0,1.0
3.5769209548574157,0.05573099841381466,-11.75874137878418,8.09869647026062,1.0,1.0,1.0
3.5829732547507294,0.05089889235294764,-11.312886238098145,8.198076248168945,1.0,1.0,1.0
3.5847698232220973,-0.007791646811650356,-12.585933685302734,8.29811692237854,1.0,1.0,1.0
3.580486661240923,-0.10040282092691177,-11.62166976928711,8.398087739944458,1.0,1.0,1.0
3.5668989470432293,-0.17261202039467244,-11.852316856384277,8.49811577796936,1.0,1.0,1.0
3.551286431468749,-0.19536107532126554,-12.249034881591797,8.59807538986206,1.0,1.0,1.0
3.53487629914779,-0.17998604713699282,-11.735721588134766,8.698092222213745,1.0,1.0,1.0
3.520894703424874,-0.16385521383535562,-12.789164543151855,8.79805874824524,1.0,1.0,1.0
3.503129554741282,-0.18625219886584027,-11.766838073730469,8.899651527404785,0.0,1.0,1.0
3.487801731087331,-0.18278239957108966,-12.275858879089355,8.99861741065979,0.0,1.0,1.0
3.4723782999502464,-0.15025278567263967,-11.537619590759277,9.099172115325928,0.0,1.0,1.0
3.4571426216700116,-0.12010166591087465,-11.541278839111328,9.198088884353638,0.0,1.0,1.0
3.4428100213154234,-0.16682577029425727,-11.359861373901367,9.29712986946106,0.0,1.0,1.0
3.4282286817150216,-0.1742720519259029,-11.295417785644531,9.398839950561523,0.0,1.0,1.0
3.413957600381614,-0.14444471429604266,-10.885252952575684,9.498105525970459,0.0,1.0,1.0
3.4006409959828905,-0.16587968231700662,-10.680865287780762,9.599143028259277,0.0,1.0,1.0
3.384549377728305,-0.1505987802325114,-10.674566268920898,9.698102951049805,0.0,1.0,1.0
3.3701113161945493,-0.18130337977020053,-10.46533203125,9.79819941520691,0.0,1.0,1.0
3.3562032237177197,-0.1280267672617597,-9.827041625976562,9.898138523101807,0.0,1.0,1.0
3.3472363603274227,-0.062164296790578194,-9.258511543273926,9.9981529712677,0.0,1.0,1.0
3.345361494920007,-0.007791648892244958,-10.093841552734375,10.098376035690308,0.0,1.0,1.0
