2.3223339948286412,0.014805642262619167,0.0028488626703619957,0.0,0.0,1.0,1.0
2.347405792278974,0.5332532006030268,0.06367000937461853,0.09810233116149902,0.0,1.0,1.0
2.415790975382247,0.9256086679421035,0.20734389126300812,0.1979813575744629,0.0,1.0,1.0
2.4964826258827757,0.8882071670140035,0.1967073529958725,0.297976016998291,0.0,1.0,1.0
2.5770677499397014,0.8597624094640579,0.4893891513347626,0.39901041984558105,0.0,1.0,1.0
2.6192186657768217,0.1300140929685825,0.3406664729118347,0.49826478958129883,0.0,1.0,1.0
2.6234280581958007,2.987859761411574e-10,0.5874384045600891,0.5980014801025391,0.0,1.0,1.0
2.6243529740423854,4.891454401121671e-47,0.6161305904388428,0.7980000972747803,0.0,1.0,1.0
2.62439744883259,-1.682335701034685e-10,0.5122364163398743,0.8979735374450684,0.0,1.0,1.0
2.6243899919815377,-0.011333304642454573,0.48754459619522095,0.9980068206787109,0.0,1.0,1.0
2.624375078279433,-0.010808677512168473,0.50281822681427,1.0979833602905273,0.0,1.0,1.0
2.624298379240039,-0.011333306723049174,0.42421045899391174,1.1972393989562988,0.0,1.0,1.0
2.6229646681661274,-0.027941956897327824,0.3691593408584595,1.2969915866851807,0.0,1.0,1.0
2.6185342333766712,-0.07450005063744682,0.3168536424636841,1.3984899520874023,0.0,1.0,1.0
2.6112060130051002,-0.08163497544814854,0.25325194001197815,1.498979091644287,0.0,1.0,1.0
2.605955058283791,-0.040063139022930926,0.304904580116272,1.5980002880096436,0.0,1.0,1.0
2.6033792488774665,-0.06907716390063776,0.2815757393836975,1.6979951858520508,0.0,1.0,1.0
2.596008684244563,-0.06380496214725673,0.26971322298049927,1.7979848384857178,0.0,1.0,1.0
2.5935492549778747,-0.011333306723049174,0.03789391368627548,1.897043228149414,0.0,1.0,1.0
2.5936014529352405,-2.984530773801108e-14,0.10317367315292358,1.9982092380523682,0.0,1.0,1.0
2.5937700310322427,-4.891454401121671e-47,0.11719314008951187,2.0980064868927,0.0,1.0,1.0
2.594327696964505,-4.891454401121671e-47,0.1539396494626999,2.198012113571167,0.0,1.0,1.0
2.5946997405687893,-0.01133330256185997,0.16919364035129547,2.298041343688965,0.0,1.0,1.0
2.5938938680229313,-0.02887465832891162,-0.12307992577552795,2.398280620574951,0.0,1.0,1.0
2.5901824867277967,-0.06726771238749704,-0.02741887979209423,2.4980382919311523,0.0,1.0,1.0
2.586114241846592,-0.033704808630853116,-0.05216287076473236,2.5991485118865967,0.0,1.0,1.0
2.5830377581553323,-0.040207969213149994,-0.07800763100385666,2.6990251541137695,0.0,1.0,1.0
2.580779131234836,-0.02887465832891162,-0.04658501595258713,2.7981271743774414,0.0,1.0,1.0
2.5791279713589867,-0.01134271725243232,-0.03784964233636856,2.899012804031372,0.0,1.0,1.0
2.577754579184833,-0.014825222738415054,0.013411909341812134,3.00003719329834,0.0,1.0,1.0
2.5768248696482865,-0.011333306723049174,-0.0447707325220108,3.098191022872925,0.0,1.0,1.0
2.5767977054051676,-4.891454401121671e-47,0.1790769249200821,3.199014186859131,0.0,1.0,1.0
2.578416641031827,6.84803616157034e-46,0.04647454991936684,3.2990121841430664,0.0,1.0,1.0
2.5787189098155507,-0.022666559350638705,0.044530753046274185,3.6980364322662354,0.0,1.0,1.0
2.5744051214818406,-0.04829714209312994,0.02052133157849312,4.098033428192139,0.0,1.0,1.0
2.5726575551745303,-0.011333306723049174,-0.029590796679258347,4.198038339614868,0.0,1.0,1.0
2.572647435162388,-1.1236082230614281e-22,0.040389880537986755,4.298022508621216,0.0,1.0,1.0
2.5726871162626304,-0.009316222271639354,0.041025254875421524,4.398047208786011,0.0,1.0,1.0
2.572744107909958,-1.7016878145288944e-26,0.010115569457411766,4.499032497406006,0.0,1.0,1.0
2.5728136164144093,-9.421952961562893e-13,0.00939185917377472,4.598022222518921,0.0,1.0,1.0
2.56467952349698,-0.20894088325947266,0.07509563863277435,4.798043489456177,0.0,1.0,1.0
2.556904957326712,-0.032289076356556194,0.004917806014418602,4.897278070449829,0.0,1.0,1.0
2.5563124039841694,0.011333306723049174,0.03192250803112984,5.298060894012451,0.0,1.0,1.0
