2.0871193462950988,-8.096417219422756e-37,8.132891654968262,0.0,0.0,1.0,1.0
2.0926620503138262,0.1401534629630571,8.421009063720703,0.09810233116149902,0.0,1.0,1.0
2.1134151325824324,0.22232854412503053,7.768784046173096,0.1979813575744629,0.0,1.0,1.0
2.1429579780288446,0.2925473136388228,7.576346397399902,0.297976016998291,0.0,1.0,1.0
2.172744369556945,0.3079226414287181,7.393313884735107,0.39901041984558105,0.0,1.0,1.0
2.1902061841923763,0.07483858834626633,7.779954433441162,0.49826478958129883,0.0,1.0,1.0
2.1936901315304183,0.012059680789476383,7.869602203369141,0.5980014801025391,0.0,1.0,1.0
2.1950860274157833,0.007673910124333634,7.891214847564697,0.7980000972747803,0.0,1.0,1.0
2.1960405043504676,0.007791646811650356,7.9013872146606445,0.8979735374450684,0.0,1.0,1.0
2.1970461139780815,0.007791648892244958,7.731023788452148,0.9980068206787109,0.0,1.0,1.0
2.197903385532978,6.470498413754962e-12,7.774470329284668,1.0979833602905273,0.0,1.0,1.0
2.199154405455043,0.021336524687388093,7.663944721221924,1.1972393989562988,0.0,1.0,1.0
2.2008708127775987,0.007791648892244958,7.991280555725098,1.2969915866851807,0.0,1.0,1.0
2.2012389947983024,-0.007791646811650356,8.0095853805542,1.3984899520874023,0.0,1.0,1.0
2.2005214060425806,-0.024723978208995617,7.696380615234375,1.498979091644287,0.0,1.0,1.0
2.1987061954435823,-0.007791650972839559,7.607267379760742,1.5980002880096436,0.0,1.0,1.0
2.199105003816822,0.011508527118316875,8.064241409301758,1.6979951858520508,0.0,1.0,1.0
2.202738887124235,0.06024303412354619,7.80850076675415,1.7979848384857178,0.0,1.0,1.0
2.212450636671427,0.10904501169081428,7.659969806671143,1.897043228149414,0.0,1.0,1.0
2.225571365571975,0.1658307467319764,7.975403308868408,1.9982092380523682,0.0,1.0,1.0
2.240343520664481,0.1716970914021757,7.761438369750977,2.0980064868927,0.0,1.0,1.0
2.2553373839177357,0.17732461710162215,7.7168684005737305,2.198012113571167,0.0,1.0,1.0
2.269717654855837,0.13404237378867953,7.793637752532959,2.298041343688965,0.0,1.0,1.0
2.2822433004108067,0.1281325530136847,7.811066150665283,2.398280620574951,0.0,1.0,1.0
2.2942392432249594,0.14098067408714934,7.682626247406006,2.4980382919311523,0.0,1.0,1.0
2.306867154165788,0.10901398586411486,7.938436508178711,2.5991485118865967,0.0,1.0,1.0
2.3209390310496576,0.1178600083199493,7.405323505401611,2.6990251541137695,0.0,1.0,1.0
2.3351469954652306,0.12087699532798078,7.487900733947754,2.7981271743774414,0.0,1.0,1.0
2.3491863817838015,0.1559613713377654,7.540775299072266,2.899012804031372,0.0,1.0,1.0
2.363541086375437,0.1717107900370328,7.260589599609375,3.00003719329834,0.0,1.0,1.0
2.377530937897733,0.14992248711844258,7.843262672424316,3.098191022872925,0.0,1.0,1.0
2.389603313435171,0.11051119838420059,7.801696300506592,3.199014186859131,0.0,1.0,1.0
