5.490679166832717,-0.011333306723049174,-0.16604989767074585,0.0,0.0,1.0,1.0
5.490136414602558,-0.04526902806516897,-0.09546209126710892,0.09810233116149902,0.0,1.0,1.0
5.473520952561554,-0.2936356809973109,-0.2082958221435547,0.1979813575744629,0.0,1.0,1.0
5.4426948629438865,-0.40502495688242424,-0.35337361693382263,0.297976016998291,0.0,1.0,1.0
5.404364518006594,-0.4184826089503808,0.11618256568908691,0.39901041984558105,0.0,1.0,1.0
5.385428910023913,-0.03572219060729097,-0.34053173661231995,0.49826478958129883,0.0,1.0,1.0
5.383638733139161,-0.011682892389203309,0.045996446162462234,0.5980014801025391,0.0,1.0,1.0
5.3818416320355755,-0.03393637464882471,0.020728077739477158,0.7980000972747803,0.0,1.0,1.0
5.378274061439306,-0.05607298158729446,-0.07154777646064758,0.8979735374450684,0.0,1.0,1.0
5.373154400559738,-0.0883464909350413,-0.10383584350347519,0.9980068206787109,0.0,1.0,1.0
5.366926864666697,-0.08638803555891066,-0.03916654735803604,1.0979833602905273,0.0,1.0,1.0
5.357518449167665,-0.17002427669771286,-0.22474804520606995,1.1972393989562988,0.0,1.0,1.0
5.340625485741074,-0.18763817447614475,-0.1003047451376915,1.2969915866851807,0.0,1.0,1.0
5.324372213608321,-0.14352068062156922,-0.20946064591407776,1.3984899520874023,0.0,1.0,1.0
5.308108821463424,-0.1827916873453913,-0.4045073986053467,1.498979091644287,0.0,1.0,1.0
5.292683259797467,-0.1437633778206595,-0.25552821159362793,1.5980002880096436,0.0,1.0,1.0
5.285375013134072,-0.011333306723049174,-0.2436685860157013,1.6979951858520508,0.0,1.0,1.0
5.285419754240386,-0.011333306723049174,-0.2811894416809082,1.7979848384857178,0.0,1.0,1.0
5.275983641866016,-0.19193405305152433,-0.5324780941009521,1.897043228149414,0.0,1.0,1.0
5.257187050892237,-0.28822613503308747,-0.7092414498329163,1.9982092380523682,0.0,1.0,1.0
5.233617542612818,-0.2774073094207496,-0.3759515583515167,2.0980064868927,0.0,1.0,1.0
5.210677605615094,-0.19241020960967367,-0.46780556440353394,2.198012113571167,0.0,1.0,1.0
5.195669094975843,-0.10139278448312147,-0.39599958062171936,2.298041343688965,0.0,1.0,1.0
5.193968400303718,-6.594503139239324e-33,-0.7069445252418518,2.398280620574951,0.0,1.0,1.0
