4.2465597614684985,-0.02332619730492151,-0.8327549695968628,0.0,0.0,1.0,1.0
4.24083076933152,-0.10596342638159156,-0.7812145352363586,0.09810233116149902,0.0,1.0,1.0
4.231687072044842,-0.09304380775523668,-1.0042724609375,0.1979813575744629,0.0,1.0,1.0
4.224261912609593,-0.051531509625139145,-1.1165120601654053,0.297976016998291,0.0,1.0,1.0
4.220973441295562,-0.02616640659262598,-0.7403793334960938,0.39901041984558105,0.0,1.0,1.0
4.2197502514068885,-0.009166646245133974,-1.0998923778533936,0.49826478958129883,0.0,1.0,1.0
4.219347048817851,-0.009166646245133974,-0.6951001882553101,0.5980014801025391,0.0,1.0,1.0
4.219254903444134,-4.891454401121671e-47,-0.6809393763542175,0.7980000972747803,0.0,1.0,1.0
4.219732141911477,0.00916621764264604,-0.9296898245811462,0.8979735374450684,0.0,1.0,1.0
4.221522851428446,0.025102238629949338,-0.7391664981842041,0.9980068206787109,0.0,1.0,1.0
4.224500531843263,0.030386726294452954,-0.7111290693283081,1.0979833602905273,0.0,1.0,1.0
4.230087044861922,0.09108302211315222,-0.6123074293136597,1.1972393989562988,0.0,1.0,1.0
4.242775942191714,0.17126535969996023,-0.659766435623169,1.2969915866851807,0.0,1.0,1.0
4.259814047897715,0.23836540112970156,-0.46756455302238464,1.3984899520874023,0.0,1.0,1.0
4.283503664742296,0.2830213861566911,-0.3985616862773895,1.498979091644287,0.0,1.0,1.0
4.309677478251704,0.29598505513195156,-0.368156373500824,1.5980002880096436,0.0,1.0,1.0
4.332713289048671,0.22079346478319525,-0.24791856110095978,1.6979951858520508,0.0,1.0,1.0
4.352248108276621,0.2112038211719834,0.19058658182621002,1.7979848384857178,0.0,1.0,1.0
4.377914589598368,0.31993905729375105,-0.47538918256759644,1.897043228149414,0.0,1.0,1.0
4.4033286032487755,0.2591019884443059,0.03427163138985634,1.9982092380523682,0.0,1.0,1.0
4.42561633209554,0.2329435380454365,0.37254440784454346,2.0980064868927,0.0,1.0,1.0
4.445255280922112,0.17227363248866423,0.2571406662464142,2.198012113571167,0.0,1.0,1.0
4.459875502674429,0.12079730855473857,0.7119842171669006,2.298041343688965,0.0,1.0,1.0
4.467068168146515,0.053170776822245386,0.21016372740268707,2.398280620574951,0.0,1.0,1.0
4.4708136379036025,0.027857934164935823,0.3636607527732849,2.4980382919311523,0.0,1.0,1.0
4.473177992319374,0.0009176996943202729,0.2600574195384979,2.5991485118865967,0.0,1.0,1.0
4.47295908047777,-0.025023885517846765,0.2561928629875183,2.6990251541137695,0.0,1.0,1.0
4.468910542988632,-0.06896209869678951,0.27163949608802795,2.7981271743774414,0.0,1.0,1.0
4.461369003413745,-0.1154836696792716,0.28691965341567993,2.899012804031372,0.0,1.0,1.0
4.451712114985009,-0.11097050212607679,0.40192413330078125,3.00003719329834,0.0,1.0,1.0
4.441858418951716,-0.11179900321882202,0.22386962175369263,3.098191022872925,0.0,1.0,1.0
4.433093689488156,-0.07226718147811872,0.5775538682937622,3.199014186859131,0.0,1.0,1.0
4.429223850108161,-0.026741156287162508,0.5280970335006714,3.2990121841430664,0.0,1.0,1.0
4.426236049681202,-0.039553168641315965,0.07310383021831512,3.6980364322662354,0.0,1.0,1.0
4.419873491520893,-0.03767738777227547,0.07286138832569122,4.098033428192139,0.0,1.0,1.0
4.418828733425255,-9.323137050346794e-18,0.11677613854408264,4.198038339614868,0.0,1.0,1.0
4.418876936640986,-4.891454401121671e-47,0.29484525322914124,4.298022508621216,0.0,1.0,1.0
4.419266024476246,-4.891454401121671e-47,0.0773087590932846,4.398047208786011,0.0,1.0,1.0
4.4202404751191064,0.005021219626587071,0.4977828860282898,4.499032497406006,0.0,1.0,1.0
4.421331305901603,9.140581515050005e-29,-0.11976547539234161,4.598022222518921,0.0,1.0,1.0
4.421618128351004,-0.009166644164539372,0.027723517268896103,4.798043489456177,0.0,1.0,1.0
4.4216159978221325,-0.009166644164539372,0.29708391427993774,4.897278070449829,0.0,1.0,1.0
4.421744362186674,-4.891454401121671e-47,0.30153095722198486,5.298060894012451,0.0,1.0,1.0
4.422740917066582,0.015935591344518066,0.3620569705963135,5.398046016693115,0.0,1.0,1.0
4.424583824540917,0.011989099738508178,0.16126805543899536,5.500147581100464,0.0,1.0,1.0
4.426611022762685,0.02323674214002467,0.24937821924686432,5.598158121109009,0.0,1.0,1.0
4.428568179847784,0.019905564541201883,0.31022176146507263,5.698162794113159,0.0,1.0,1.0
4.4302885819119755,0.00918059039015406,1.0846916437149048,5.799337863922119,0.0,1.0,1.0
4.4309501111267515,4.891454401121671e-47,1.9668532609939575,5.89902138710022,0.0,1.0,1.0
4.429686973821727,-0.07034514482989492,0.29372307658195496,6.098100423812866,0.0,1.0,1.0
4.420561386030461,-0.1345892622409057,-0.08822542428970337,6.198251247406006,1.0,1.0,1.0
4.407140385717006,-0.15318281214870166,0.39794325828552246,6.298069715499878,0.0,1.0,1.0
4.397577506874749,-0.07973191382269156,0.03888978809118271,6.39807653427124,1.0,1.0,1.0
4.3935350946561185,-0.02725233549424101,0.08827448636293411,6.498078107833862,0.0,1.0,1.0
4.393833901330425,0.035310311938764195,0.17681695520877838,6.998078107833862,0.0,1.0,1.0
4.397872318807422,4.891454401121671e-47,0.2937411665916443,7.498053312301636,0.0,1.0,1.0
4.3998776791082514,0.022730883013342525,0.12542365491390228,7.598104238510132,0.0,1.0,1.0
4.402855359523069,0.019920923490551076,0.04640022665262222,7.69811224937439,0.0,1.0,1.0
4.40592332109884,0.02122015495072464,0.3365515172481537,7.799060583114624,0.0,1.0,1.0
4.408975303708071,0.027073210863203356,0.017675725743174553,7.8970348834991455,0.0,1.0,1.0
4.411640062694804,0.0233544871497198,1.4992492198944092,7.998279094696045,0.0,1.0,1.0
4.416101656469014,0.04649826832294389,2.391913652420044,8.09869647026062,1.0,1.0,1.0
4.421363263834683,0.05231489926573197,3.0937886238098145,8.198076248168945,1.0,1.0,1.0
4.428341544839018,0.0968092179309861,0.8994320631027222,8.29811692237854,1.0,1.0,1.0
4.436596811586046,0.06367393462162484,0.8281007409095764,8.398087739944458,1.0,1.0,1.0
4.4423697458810105,0.03528275238267108,0.9713144302368164,8.49811577796936,1.0,1.0,1.0
4.4436632432224625,9.20293177683805e-35,-0.022787906229496002,8.59807538986206,1.0,1.0,1.0
4.443410509235013,-0.01741558902486996,0.24872525036334991,8.698092222213745,1.0,1.0,1.0
4.441740174599317,-0.032423601361713426,-0.249184250831604,8.79805874824524,1.0,1.0,1.0
4.437318794557566,-0.06304889071378324,0.2970915138721466,8.899651527404785,0.0,1.0,1.0
4.432215645276757,-0.06374020572087577,0.21100333333015442,8.99861741065979,0.0,1.0,1.0
4.426929803145167,-0.05991920205737096,0.31972044706344604,9.099172115325928,0.0,1.0,1.0
4.42178857066077,-0.07255028382437256,0.18048414587974548,9.198088884353638,0.0,1.0,1.0
4.416777566753676,-0.05386472170091438,0.22629472613334656,9.29712986946106,0.0,1.0,1.0
4.411592125795183,-0.06264921681318959,0.28017956018447876,9.398839950561523,0.0,1.0,1.0
4.406440506982533,-0.07058545350638254,0.2538759708404541,9.498105525970459,0.0,1.0,1.0
4.401866794126432,-0.05988606234655629,0.06581125408411026,9.599143028259277,0.0,1.0,1.0
4.396029677649196,-0.05148250746108169,-0.043101415038108826,9.698102951049805,0.0,1.0,1.0
