-0.7803310999494091,-0.16305360234724178,-0.6421305537223816,0.0,0.0,3.0,3.0
-0.8116453469948877,-0.3498567759531058,-0.6333146691322327,0.09897947311401367,0.0,3.0,3.0
-0.8317711882477528,-0.054354019294567596,-0.6778256297111511,0.19898200035095215,0.0,3.0,3.0
-0.8334917234699984,-0.011333306723049174,-0.6263739466667175,0.299008846282959,0.0,3.0,3.0
-0.8336355341688627,-0.02236948789222957,-0.6884192824363708,0.401965856552124,0.0,3.0,3.0
-0.8431703832406462,-0.14959039093050971,-0.7811331152915955,0.49995851516723633,0.0,3.0,3.0
-0.8576635722089664,-0.11028581173219582,-0.5971699357032776,0.5989677906036377,0.0,3.0,3.0
-0.8630185233708433,-0.043609579100426975,-0.6171547174453735,0.6989808082580566,0.0,3.0,3.0
-0.8653514524857526,-0.03383298158069158,-0.7602638006210327,0.7999820709228516,0.0,3.0,3.0
-0.8676247933712716,-0.03390601877358701,-0.6586520075798035,0.89896559715271,0.0,3.0,3.0
-0.8720302610255078,-0.06503479329389851,-0.6793703436851501,0.9999973773956299,0.0,3.0,3.0
-0.8772191640934183,-0.043665738509914016,-0.6047305464744568,1.0990042686462402,0.0,3.0,3.0
-0.8789223887685785,0.022024795784578454,-0.49663132429122925,1.2009973526000977,0.0,3.0,3.0
-0.8678678068207414,0.178727204179226,-0.642382025718689,1.2999467849731445,0.0,3.0,3.0
-0.8448090928383992,0.2941336588316421,-0.8365564942359924,1.3992578983306885,0.0,3.0,3.0
-0.8269120511018215,0.09791469609947799,-0.44849884510040283,1.4989650249481201,0.0,3.0,3.0
-0.8208628804227882,0.04120595970333277,-0.6466003656387329,1.5989630222320557,0.0,3.0,3.0
-0.8170449726840506,0.1078228787441985,-0.6593585014343262,1.69901704788208,0.0,3.0,3.0
-0.7972811216023545,0.27538703541781545,-0.42315563559532166,1.798985242843628,0.0,3.0,3.0
-0.7782684151061153,0.13516224967181467,-0.5731237530708313,1.899432897567749,0.0,3.0,3.0
-0.7733002215135454,0.011333307763346474,-0.7358298301696777,2.001009464263916,0.0,3.0,3.0
-0.7726928210479255,-0.07124803134083743,-0.5168450474739075,2.399005651473999,0.0,3.0,3.0
-0.7816723344534002,-0.08536553982550996,-0.6187224984169006,2.501004219055176,0.0,3.0,3.0
-0.7913013928487452,-0.08224859273043802,-0.7547610998153687,2.5999960899353027,0.0,3.0,3.0
-0.7989892731255315,-0.06769165434352403,-0.6869286298751831,2.6990280151367188,0.0,3.0,3.0
-0.8028369416894506,-0.029219937164240394,-0.6208253502845764,2.798971652984619,0.0,3.0,3.0
-0.8050755949017713,-0.02887465832891162,-0.779181718826294,2.899015188217163,0.0,3.0,3.0
-0.8076663180102003,-0.028729832299881748,-0.5850393772125244,2.999983072280884,0.0,3.0,3.0
-0.810609111014738,-0.043622312339388916,-0.626532256603241,3.1001245975494385,0.0,3.0,3.0
-0.8141989190061103,-0.05612219181081208,-0.6992491483688354,3.1989777088165283,0.0,3.0,3.0
-0.8184729596605512,-0.05439946780304548,-0.6981196403503418,3.3000240325927734,0.0,3.0,3.0
-0.8226503941464494,-0.05298195870095877,-0.6121839880943298,3.400017738342285,0.0,3.0,3.0
-0.8266839513544562,-0.04236880402618065,-0.5991388559341431,3.4990272521972656,0.0,3.0,3.0
-0.8305440036174443,-0.04020455703800333,-0.577822744846344,3.6000125408172607,0.0,3.0,3.0
-0.8339330092626246,-0.04523635440754506,-0.5665769577026367,3.6990034580230713,0.0,3.0,3.0
-0.8378278157778383,-0.04086461735299027,-0.6876606941223145,3.8000028133392334,0.0,3.0,3.0
-0.8419853431345882,-0.055693764092823984,-0.7344358563423157,3.8989779949188232,0.0,3.0,3.0
-0.845505775779564,-0.0394367801793011,-0.6822445392608643,4.001010179519653,0.0,3.0,3.0
-0.8482328527358051,-0.022666613446098348,-0.6367251873016357,4.099980354309082,0.0,3.0,3.0
