2.1112795437042977,0.10011468354172201,8.1546049118042,0.0,0.0,3.0,3.0
2.130183326911953,0.21501923219719907,8.372488021850586,0.09897947311401367,0.0,3.0,3.0
2.1424722174460147,0.05112538588128047,8.285561561584473,0.19898200035095215,0.0,3.0,3.0
2.146353108944532,0.07612047596984076,8.083473205566406,0.299008846282959,0.0,3.0,3.0
2.156869399457037,0.16148649849329827,7.888200283050537,0.401965856552124,0.0,3.0,3.0
2.1771929138418136,0.2570331283962346,7.970441818237305,0.49995851516723633,0.0,3.0,3.0
2.201090656725585,0.24812062678168906,7.922593593597412,0.5989677906036377,0.0,3.0,3.0
2.2228408265063164,0.21630803571722929,8.112637519836426,0.6989808082580566,0.0,3.0,3.0
2.2439382555038696,0.21466140321523328,8.144906044006348,0.7999820709228516,0.0,3.0,3.0
2.26480705212184,0.21802434317124447,7.611419200897217,0.89896559715271,0.0,3.0,3.0
2.2853267083209,0.26241424511582145,7.359191417694092,0.9999973773956299,0.0,3.0,3.0
2.3059622120273793,0.21965288282258474,7.4652838706970215,1.0990042686462402,0.0,3.0,3.0
2.3233167012708806,0.11390078659586937,7.643113613128662,1.2009973526000977,0.0,3.0,3.0
2.3286906940345515,1.3961755918333902e-09,7.808019161224365,1.2999467849731445,0.0,3.0,3.0
2.32734073767799,-0.04557355221344113,7.62833833694458,1.3992578983306885,0.0,3.0,3.0
2.326386260743306,0.0077802212263955355,7.937599182128906,1.4989650249481201,0.0,3.0,3.0
2.327893077288073,0.02091166518914179,7.890558242797852,1.5989630222320557,0.0,3.0,3.0
2.3275809548083157,-0.04710207352109211,7.505566596984863,1.69901704788208,0.0,3.0,3.0
2.31371733712169,-0.22049412547667033,7.5405988693237305,1.798985242843628,0.0,3.0,3.0
2.2958395367239883,-0.12320780223639655,7.753041744232178,1.899432897567749,0.0,3.0,3.0
2.289720657803422,-0.019776442840225072,7.801948547363281,2.001009464263916,0.0,3.0,3.0
2.290124659340787,0.10468181339650455,8.21576976776123,2.399005651473999,0.0,3.0,3.0
2.3068415878193234,0.18983067177782292,7.708860874176025,2.501004219055176,0.0,3.0,3.0
2.3243870257129835,0.17653400779776168,7.66944694519043,2.5999960899353027,0.0,3.0,3.0
2.341656293801602,0.14792511630088315,7.87865686416626,2.6990280151367188,0.0,3.0,3.0
2.354418960693589,0.10249827929637018,7.493771553039551,2.798971652984619,0.0,3.0,3.0
2.3648857164098187,0.10850500584553027,7.8329668045043945,2.899015188217163,0.0,3.0,3.0
2.3742619076596605,0.08924509142110447,7.5700812339782715,2.999983072280884,0.0,3.0,3.0
2.3834878966240223,0.10143294828131123,7.585343360900879,3.1001245975494385,0.0,3.0,3.0
2.3925929780748936,0.08231715248375075,7.5903544425964355,3.1989777088165283,0.0,3.0,3.0
2.4017609101274915,0.09496539499502654,7.708978652954102,3.3000240325927734,0.0,3.0,3.0
2.4109647948548054,0.09947084770343853,7.723355293273926,3.400017738342285,0.0,3.0,3.0
2.420368150347766,0.09487002053848809,7.494543075561523,3.4990272521972656,0.0,3.0,3.0
2.430040751426934,0.09093971075699234,7.519454479217529,3.6000125408172607,0.0,3.0,3.0
2.440197515192278,0.10299445117458715,7.516913414001465,3.6990034580230713,0.0,3.0,3.0
2.450335370513883,0.08429583956178759,7.570337772369385,3.8000028133392334,0.0,3.0,3.0
2.4598716177452387,0.10998300199387541,7.579418659210205,3.8989779949188232,0.0,3.0,3.0
2.4684022553489804,0.07438194776548021,7.640589237213135,4.001010179519653,0.0,3.0,3.0
2.4762290194766146,0.07887528309093234,7.2899603843688965,4.099980354309082,0.0,3.0,3.0
2.4834965197753314,0.06352320386511555,7.4306535720825195,4.1990272998809814,0.0,3.0,3.0
2.4905392492780463,0.054036137728953014,4.364204406738281,4.300043106079102,1.0,3.0,3.0
2.494202161041341,-0.015065909042822867,6.000267028808594,4.4000232219696045,1.0,3.0,3.0
2.494529197223203,0.0077916405698665505,4.642752647399902,4.601000547409058,1.0,3.0,3.0
2.4934809770181476,-0.02998915379440695,6.226924896240234,4.6999876499176025,1.0,3.0,3.0
2.4911323352528068,-0.026783144766817892,6.732052803039551,4.800010442733765,1.0,3.0,3.0
2.4898420337046634,-0.03736744991684989,6.473124027252197,4.8989787101745605,1.0,3.0,3.0
2.4787105529803504,-0.1920380494920919,6.451948642730713,5.000033855438232,0.0,3.0,3.0
2.456798596163396,-0.27686329218907363,7.100956439971924,5.099992513656616,0.0,3.0,3.0
2.430642359517183,-0.2860864182552633,7.189256191253662,5.199028015136719,0.0,3.0,3.0
2.4038794547746494,-0.25453386822649293,7.799748420715332,5.300036430358887,0.0,3.0,3.0
2.3782246913616985,-0.22731331589538636,7.6869893074035645,5.3999738693237305,0.0,3.0,3.0
2.353575271260252,-0.2848903260306815,7.855588436126709,5.499055862426758,0.0,3.0,3.0
2.329580456154747,-0.26442989187636157,7.551705360412598,5.598990440368652,0.0,3.0,3.0
2.305585374733133,-0.26292064519710007,7.849728584289551,5.698976516723633,0.0,3.0,3.0
2.281490158454532,-0.23713342280943092,7.659448146820068,5.799009799957275,0.0,3.0,3.0
2.258071385092811,-0.22237571536583856,7.329032897949219,5.901072025299072,0.0,3.0,3.0
2.2362888579048352,-0.17691255950195964,8.026230812072754,6.0000319480896,0.0,3.0,3.0
2.2153584091076297,-0.2160564835075145,8.075273513793945,6.098998785018921,0.0,3.0,3.0
2.1947825602095685,-0.2338016751276873,7.639299392700195,6.199040651321411,0.0,3.0,3.0
2.1735744768687226,-0.22638626951992977,7.678495407104492,6.3000571727752686,0.0,3.0,3.0
2.1533054241282388,-0.2177810301161521,8.00069522857666,6.399476528167725,0.0,3.0,3.0
2.1335341161954906,-0.2048545621723687,7.957422733306885,6.50005578994751,0.0,3.0,3.0
2.1140475001832715,-0.1797213955036662,8.059714317321777,6.599914312362671,0.0,3.0,3.0
2.0956277465037387,-0.13642037690503853,7.965307712554932,6.699990510940552,0.0,3.0,3.0
2.084468968378252,-0.07659428561727948,7.852290153503418,6.801001071929932,0.0,3.0,3.0
2.081089017480778,-0.022198862490139554,7.947755813598633,6.899007558822632,0.0,3.0,3.0
