2.3412203343311564,0.40060287776088854,0.24607889354228973,0.0,0.0,3.0,3.0
2.398491347257201,0.6183937282835603,0.317096084356308,0.09897947311401367,0.0,3.0,3.0
2.4298876196642545,0.10139479849869584,0.41148626804351807,0.19898200035095215,0.0,3.0,3.0
2.4339460108494264,0.03802027808500158,0.3412226438522339,0.299008846282959,0.0,3.0,3.0
2.4391200002152322,0.1371899971705578,0.2748926877975464,0.401965856552124,0.0,3.0,3.0
2.4626943021846137,0.30239688177242635,0.4813815653324127,0.49995851516723633,0.0,3.0,3.0
2.490978937174018,0.20368638320496224,0.6044650077819824,0.5989677906036377,0.0,3.0,3.0
2.5085661866967923,0.1295796148814929,0.40737149119377136,0.6989808082580566,0.0,3.0,3.0
2.5193951323212724,0.13435737581136548,0.5493157505989075,0.7999820709228516,0.0,3.0,3.0
2.5310123736284162,0.10992026790544722,0.2686208188533783,0.89896559715271,0.0,3.0,3.0
2.5411744637159406,0.09755741639448705,0.4283020794391632,0.9999973773956299,0.0,3.0,3.0
2.5504441285221793,0.09698862344229496,0.41381141543388367,1.0990042686462402,0.0,3.0,3.0
2.555608264191952,-0.022666517738746672,0.38371407985687256,1.2009973526000977,0.0,3.0,3.0
2.540393624884329,-0.2966234814242708,0.13205617666244507,1.2999467849731445,0.0,3.0,3.0
2.506942191064062,-0.4464825853087695,0.4055023193359375,1.3992578983306885,0.0,3.0,3.0
2.481062390538999,-0.16731257949676695,0.3408997058868408,1.4989650249481201,0.0,3.0,3.0
2.4728340217189815,-0.05500672678823239,0.2627710998058319,1.5989630222320557,0.0,3.0,3.0
2.4665047530722988,-0.23244281382623116,0.46861326694488525,1.69901704788208,0.0,3.0,3.0
2.434003002496754,-0.3500956282133723,0.18313629925251007,1.798985242843628,0.0,3.0,3.0
2.403181972885158,-0.23239168113330164,0.5225068926811218,1.899432897567749,0.0,3.0,3.0
2.395657743857357,-0.027936530706606785,0.30331122875213623,2.001009464263916,0.0,3.0,3.0
2.396232986652814,0.14835841261023905,0.4397941529750824,2.399005651473999,0.0,3.0,3.0
2.4174967300604426,0.217651267592038,0.23768968880176544,2.501004219055176,0.0,3.0,3.0
2.434436831438328,0.178474869665941,0.5271961092948914,2.5999960899353027,0.0,3.0,3.0
2.4481664921221222,0.10793169384186346,0.4504401683807373,2.6990280151367188,0.0,3.0,3.0
2.4564071114831543,0.06557076278565536,0.43913593888282776,2.798971652984619,0.0,3.0,3.0
2.4632322607248094,0.062264148686699355,0.4241170585155487,2.899015188217163,0.0,3.0,3.0
2.470540773704314,0.0681499011433426,0.48248758912086487,2.999983072280884,0.0,3.0,3.0
2.477772587644424,0.06662697247398079,0.416864275932312,3.1001245975494385,0.0,3.0,3.0
2.4842728312330897,0.07339067759586068,0.37142547965049744,3.1989777088165283,0.0,3.0,3.0
2.49105084252345,0.08728304077750222,0.44337382912635803,3.3000240325927734,0.0,3.0,3.0
2.4988328655447707,0.07635891211118691,0.3941076099872589,3.400017738342285,0.0,3.0,3.0
2.5065158189735404,0.07599571519514894,0.3918534815311432,3.4990272521972656,0.0,3.0,3.0
2.513839245655149,0.06355259018326889,0.47326990962028503,3.6000125408172607,0.0,3.0,3.0
