3.236528753812829,0.02779811707013912,-8.311875343322754,0.0,0.0,3.0,3.0
3.245105464103429,0.0806168988976817,-8.473257064819336,0.09897947311401367,0.0,3.0,3.0
3.251416889570808,0.029821237326488254,-9.482937812805176,0.19898200035095215,0.0,3.0,3.0
3.2537434270991006,0.031523579829537345,-7.954475402832031,0.299008846282959,0.0,3.0,3.0
3.261713469293381,0.12574594455805338,-7.914883136749268,0.401965856552124,0.0,3.0,3.0
3.2771163940900725,0.18779739821981786,-9.01992416381836,0.49995851516723633,0.0,3.0,3.0
3.294059957577374,0.17222795927596937,-9.207636833190918,0.5989677906036377,0.0,3.0,3.0
3.3102314706646627,0.13775883173464193,-10.183218955993652,0.6989808082580566,0.0,3.0,3.0
3.325975280080884,0.15255207573403,-9.623137474060059,0.7999820709228516,0.0,3.0,3.0
3.3414224133516703,0.16882713585345183,-8.926895141601562,0.89896559715271,0.0,3.0,3.0
3.357133732202593,0.1544430865555544,-8.994467735290527,0.9999973773956299,0.0,3.0,3.0
3.372925212202327,0.17082014574472623,-10.171754837036133,1.0990042686462402,0.0,3.0,3.0
3.3877675415895565,0.14156435577431065,-10.721847534179688,1.2009973526000977,0.0,3.0,3.0
3.400620489642497,0.110770440471563,-10.513764381408691,1.2999467849731445,0.0,3.0,3.0
3.4125309449856585,0.1168281665555981,-10.87426471710205,1.3992578983306885,0.0,3.0,3.0
3.424577754176632,0.10859744250249125,-11.134325981140137,1.4989650249481201,0.0,3.0,3.0
3.432781355598512,0.05120964164026785,-11.712047576904297,1.5989630222320557,0.0,3.0,3.0
3.435639460080385,0.007791649932542258,-10.88303279876709,1.69901704788208,0.0,3.0,3.0
3.4356378621837314,-0.007791646811650356,-10.569489479064941,1.798985242843628,0.0,3.0,3.0
3.435527074682384,-0.007791646811650356,-11.31403923034668,1.899432897567749,0.0,3.0,3.0
3.4354572998618234,-0.007791646811650356,-11.035211563110352,2.001009464263916,0.0,3.0,3.0
3.4356549064147077,0.01791769371859347,-11.614372253417969,2.399005651473999,0.0,3.0,3.0
3.4400539159033006,0.0630973893739471,-10.586583137512207,2.501004219055176,0.0,3.0,3.0
3.448178954073023,0.08720501015756289,-11.09675121307373,2.5999960899353027,0.0,3.0,3.0
3.4584054926589274,0.09548887259679524,-11.470077514648438,2.6990280151367188,0.0,3.0,3.0
3.466595245643139,0.07444099504027431,-11.802483558654785,2.798971652984619,0.0,3.0,3.0
3.4728896268795415,0.06963227486272955,-11.551450729370117,2.899015188217163,0.0,3.0,3.0
3.4791773502132184,0.05403524723446351,-11.685434341430664,2.999983072280884,0.0,3.0,3.0
3.484905809717979,0.05530971129649934,-11.904643058776855,3.1001245975494385,0.0,3.0,3.0
3.490232131898137,0.042858704992268334,-11.63040828704834,3.1989777088165283,0.0,3.0,3.0
3.4962556696516787,0.06082126049166203,-11.77514934539795,3.3000240325927734,0.0,3.0,3.0
3.5020557681897624,0.04415610552919247,-12.04830551147461,3.400017738342285,0.0,3.0,3.0
3.5074707736342203,0.05864720558053266,-11.977142333984375,3.4990272521972656,0.0,3.0,3.0
3.513528399849714,0.0636637729975905,-11.591163635253906,3.6000125408172607,0.0,3.0,3.0
3.5198038726423775,0.06699859995934453,-12.050009727478027,3.6990034580230713,0.0,3.0,3.0
3.5258599009612177,0.05134959907792992,-12.294132232666016,3.8000028133392334,0.0,3.0,3.0
3.5314554687275828,0.06381707120783818,-12.389089584350586,3.8989779949188232,0.0,3.0,3.0
3.5372028366760833,0.06161063392232913,-12.47327995300293,4.001010179519653,0.0,3.0,3.0
3.542428491367036,0.03841673122515191,-12.07370376586914,4.099980354309082,0.0,3.0,3.0
3.546796874503093,0.039061420107222036,-11.319955825805664,4.1990272998809814,0.0,3.0,3.0
3.5509777710984087,0.020437460228728756,-10.460841178894043,4.300043106079102,1.0,3.0,3.0
3.5526550299529407,7.753236890382089e-22,-9.719876289367676,4.4000232219696045,1.0,3.0,3.0
3.5536451932462323,-7.826898720160827e-07,-11.614028930664062,4.601000547409058,1.0,3.0,3.0
3.5535618363041124,-0.007791646811650356,-11.36693000793457,4.6999876499176025,1.0,3.0,3.0
3.5530710157152114,-0.007791648892244958,-11.408384323120117,4.800010442733765,1.0,3.0,3.0
3.5528766049556353,-0.015583289462111507,-11.024714469909668,4.8989787101745605,1.0,3.0,3.0
3.5466980712266514,-0.10261171331405074,-11.665287017822266,5.000033855438232,0.0,3.0,3.0
3.5346342178047014,-0.13115633940487428,-11.756208419799805,5.099992513656616,0.0,3.0,3.0
3.5192960078224993,-0.17366947843975883,-11.794130325317383,5.199028015136719,0.0,3.0,3.0
3.5031892095496997,-0.17130622257793612,-12.602583885192871,5.300036430358887,0.0,3.0,3.0
3.486929013198112,-0.1793942927427772,-11.465744972229004,5.3999738693237305,0.0,3.0,3.0
3.471539936839089,-0.16233744504060585,-11.790871620178223,5.499055862426758,0.0,3.0,3.0
3.455908512820869,-0.16234215550678394,-10.521465301513672,5.598990440368652,0.0,3.0,3.0
3.4399620368456927,-0.16532336461004588,-11.528779983520508,5.698976516723633,0.0,3.0,3.0
3.4234717433759223,-0.17942994581187066,-11.403851509094238,5.799009799957275,0.0,3.0,3.0
3.4073971693523126,-0.16401503679027402,-10.474749565124512,5.901072025299072,0.0,3.0,3.0
3.392217683771079,-0.19019857083766056,-10.194499015808105,6.0000319480896,0.0,3.0,3.0
3.377309041672707,-0.14912017655054258,-10.019994735717773,6.098998785018921,0.0,3.0,3.0
3.362105587641662,-0.15448449871050512,-9.987462043762207,6.199040651321411,0.0,3.0,3.0
3.346426759356039,-0.16570817474280553,-10.087430000305176,6.3000571727752686,0.0,3.0,3.0
3.3310304924620726,-0.1650933507156471,-9.848043441772461,6.399476528167725,0.0,3.0,3.0
3.3159090637926023,-0.165797673600189,-9.675674438476562,6.50005578994751,0.0,3.0,3.0
3.300359398819848,-0.1635084369719137,-9.506030082702637,6.599914312362671,0.0,3.0,3.0
3.2853162670864267,-0.14096863992797354,-8.886907577514648,6.699990510940552,0.0,3.0,3.0
3.2759350158305134,-0.07468802819851438,-8.51175308227539,6.801001071929932,0.0,3.0,3.0
3.273295024241918,-0.015220567961940016,-9.112456321716309,6.899007558822632,0.0,3.0,3.0
