2.027737245572948,-4.891454401121671e-47,7.956789016723633,0.0,0.0,1.0,1.0
2.0341935470036274,0.13027931052364075,8.003497123718262,0.10000014305114746,0.0,1.0,1.0
2.04159247430214,0.01559690903437374,8.049500465393066,0.19900751113891602,0.0,1.0,1.0
2.036288256359029,-0.12099619675389706,7.554144382476807,0.3000006675720215,0.0,1.0,1.0
2.0207917214500215,-0.2059943784741658,7.706570148468018,0.3989863395690918,0.0,1.0,1.0
2.0030333638272095,-0.20460648871682782,7.571041584014893,0.49896764755249023,0.0,1.0,1.0
1.9902978611783415,-0.06670013450255231,8.224801063537598,0.6009552478790283,0.0,1.0,1.0
1.9887212698130148,-4.55937708367669e-38,7.597688674926758,0.6999990940093994,0.0,1.0,1.0
1.9950020689278578,0.11347275002966639,7.8824334144592285,0.7989873886108398,0.0,1.0,1.0
2.0143592553110987,0.22963362828463152,7.673422336578369,0.8994519710540771,0.0,1.0,1.0
2.040421482370832,0.2941144840717935,7.221807479858398,1.0030131340026855,0.0,1.0,1.0
2.060554181263504,0.18324219433329184,7.4779815673828125,1.0999839305877686,0.0,1.0,1.0
2.0738145929632266,0.12175850164879702,7.71306037902832,1.1989805698394775,0.0,1.0,1.0
2.087211358510761,0.1388860313107748,7.924544811248779,1.2989847660064697,0.0,1.0,1.0
2.1021982975451823,0.17663327712739438,8.16833209991455,1.400012731552124,0.0,1.0,1.0
2.117785246773198,0.1358471564475342,7.887054443359375,1.4989831447601318,0.0,1.0,1.0
2.133300690125945,0.1610241570833037,7.646360397338867,1.5990626811981201,0.0,1.0,1.0
2.1485773810869664,0.1832849214240308,7.763065338134766,1.69901442527771,0.0,1.0,1.0
2.1641796434912504,0.17224142488423108,8.036222457885742,1.7999958992004395,0.0,1.0,1.0
2.1797751148347544,0.16720090982330854,7.994551181793213,1.8999950885772705,0.0,1.0,1.0
2.191169183242549,0.05550914045025424,7.877720355987549,2.002011775970459,0.0,1.0,1.0
2.191409533530929,-0.07094411472618896,8.289453506469727,2.3009674549102783,0.0,1.0,1.0
2.1820369375485584,-0.13329632249880746,7.840754985809326,2.3989953994750977,0.0,1.0,1.0
2.1709070547208995,-0.08963695893075282,8.088507652282715,2.4989981651306152,0.0,1.0,1.0
2.1648801880159954,-0.04661945463611011,7.7348127365112305,2.601001501083374,0.0,1.0,1.0
2.162545128372214,-0.007791648892244958,8.001754760742188,2.698974370956421,0.0,1.0,1.0
2.1620270103821393,-7.578970932655858e-07,7.773904800415039,2.800262689590454,0.0,1.0,1.0
2.1619673555737213,-1.3851665866371506e-07,8.062774658203125,2.900984525680542,0.0,1.0,1.0
2.1619708176831383,-4.402630371353694e-07,7.982831001281738,2.9994924068450928,0.0,1.0,1.0
2.1625042488494812,0.015545795066795634,8.028453826904297,3.0990021228790283,0.0,1.0,1.0
2.1690219361432868,0.11217479189338903,8.032044410705566,3.2004618644714355,0.0,1.0,1.0
2.1793592622305384,0.1027189887717105,7.938716888427734,3.2990052700042725,0.0,1.0,1.0
2.1878302450258627,0.07627854290291536,7.803678512573242,3.402050018310547,0.0,1.0,1.0
2.193490660764771,0.048869035131278445,7.932967662811279,3.500253915786743,0.0,1.0,1.0
2.202633159628959,0.07550386263132494,7.900277137756348,3.9003994464874268,0.0,1.0,1.0
2.2134511862929696,0.12028548228273897,7.9657301902771,4.001556396484375,0.0,1.0,1.0
2.2265735130901714,0.13821383280688196,7.780399322509766,4.098990201950073,0.0,1.0,1.0
2.239368537389403,0.12929219322084606,7.909882068634033,4.199023962020874,0.0,1.0,1.0
2.2519881925308525,0.11139900474547053,7.752245903015137,4.298980474472046,0.0,1.0,1.0
2.2629340509271874,0.09798002676996899,7.709023475646973,4.4010138511657715,0.0,1.0,1.0
2.270595432751127,0.06138075318598485,7.773637771606445,4.499010324478149,0.0,1.0,1.0
2.2755808703117553,0.046621131595359015,7.784252166748047,4.600037336349487,0.0,1.0,1.0
2.2788123499784576,0.019846912579382092,8.160385131835938,5.299023389816284,0.0,1.0,1.0
2.2869118218017155,0.10513853720107473,7.857705116271973,5.400010585784912,0.0,1.0,1.0
2.300008715410507,0.13706400468386185,7.842150688171387,5.498991966247559,0.0,1.0,1.0
2.3185664208345065,0.1896083810505854,8.140695571899414,5.598997354507446,0.0,1.0,1.0
2.344490696149774,0.2516407931105558,7.072868347167969,5.699006795883179,0.0,1.0,1.0
2.3667826860542815,0.17104038916687578,7.7564568519592285,5.799015998840332,0.0,1.0,1.0
2.3808034302452223,0.09526221262089428,7.769382953643799,5.901148080825806,0.0,1.0,1.0
2.3863579853308003,0.022272469765955823,7.477400779724121,5.999019384384155,0.0,1.0,1.0
2.3872698516880435,-0.007791646811650356,7.575125217437744,6.1990180015563965,0.0,1.0,1.0
2.3876568089944317,0.019846929224138905,7.651472091674805,6.2999913692474365,0.0,1.0,1.0
2.38993913804863,0.02317090796564007,7.496159553527832,6.399988174438477,0.0,1.0,1.0
2.391365793444585,0.0300199549168894,7.94638729095459,6.4989845752716064,0.0,1.0,1.0
2.3950334988978423,0.009896005964814514,7.7081217765808105,6.602004528045654,0.0,1.0,1.0
2.3983946745096314,0.03781180666710802,7.419792175292969,6.7991273403167725,0.0,1.0,1.0
2.4036749240029316,0.0599561450951174,7.513678073883057,6.900388479232788,0.0,1.0,1.0
2.410015377926192,0.07595509366614683,7.263442516326904,6.998983144760132,0.0,1.0,1.0
2.417107642225182,0.07447728893250505,7.643054008483887,7.10001015663147,0.0,1.0,1.0
2.424894991568683,0.08796231330304055,7.65182638168335,7.199015378952026,0.0,1.0,1.0
2.4334495976222357,0.07405057562446869,7.429301738739014,7.301976442337036,0.0,1.0,1.0
2.44126277962831,0.06384644088123471,7.653830528259277,7.399024486541748,0.0,1.0,1.0
2.4488133739509026,0.07355582687295922,7.442666530609131,7.498990058898926,0.0,1.0,1.0
2.459368812931432,0.08909636219660196,7.566169738769531,7.601005554199219,0.0,1.0,1.0
2.467381199387044,0.06160613983798962,7.316176891326904,7.699987411499023,0.0,1.0,1.0
2.4711293323052215,0.016933684824133616,7.331132411956787,8.099026441574097,0.0,1.0,1.0
2.4763107785220795,0.06441967798349586,7.391592502593994,8.199001789093018,0.0,1.0,1.0
2.4838307464921363,0.07108717641099666,7.753511905670166,8.299368381500244,0.0,1.0,1.0
2.4927089266181337,0.09186842160813022,7.204971790313721,8.400604963302612,0.0,1.0,1.0
2.501967406147794,0.10589762133553138,7.375581741333008,8.50101900100708,0.0,1.0,1.0
2.511409910108779,0.1149106406364706,7.299264907836914,8.600010633468628,0.0,1.0,1.0
2.5216074202388015,0.10640691760449542,5.3544158935546875,8.698997974395752,1.0,1.0,1.0
2.5292091472543237,0.03527758834686985,4.479343414306641,8.80000615119934,1.0,1.0,1.0
2.5304073034287504,-0.022191037373842846,5.914793968200684,8.899020910263062,1.0,1.0,1.0
2.520503007334746,-0.19850526988324033,3.868912935256958,8.998993158340454,1.0,1.0,1.0
2.4978070158928722,-0.29932842085395067,5.882156848907471,9.098999738693237,1.0,1.0,1.0
2.4722798178961356,-0.23182774012772056,6.125981330871582,9.20002007484436,1.0,1.0,1.0
2.4577903573533417,-0.09370321476351871,7.298275470733643,9.299006223678589,1.0,1.0,1.0
2.454376451151969,-0.015595159254313776,7.447811603546143,9.399006605148315,1.0,1.0,1.0
2.455612157897766,0.09286229668219097,7.550876617431641,9.702041864395142,1.0,1.0,1.0
2.468083474966498,0.19388105683496762,7.394488334655762,9.799020528793335,0.0,1.0,1.0
2.485085095365564,0.17472325799358956,7.099170207977295,9.899017572402954,0.0,1.0,1.0
2.50199803250033,0.14236120686197598,5.72537899017334,9.998985528945923,1.0,1.0,1.0
2.5099747325973354,0.03989028322342797,6.172937870025635,10.099038362503052,1.0,1.0,1.0
2.5046979452134526,-0.12635484305178638,6.036957263946533,10.19912314414978,1.0,1.0,1.0
2.4861844482635482,-0.2213385472793072,6.411560535430908,10.29924201965332,1.0,1.0,1.0
2.4612061277674773,-0.30389221343499223,7.051067352294922,10.399013042449951,1.0,1.0,1.0
2.4347263170488196,-0.2767034192998848,7.249056816101074,10.499025821685791,0.0,1.0,1.0
2.40805369346724,-0.24529740971009606,7.948909282684326,10.599004745483398,1.0,1.0,1.0
2.382320366802131,-0.29605775942971074,8.200793266296387,10.70216417312622,0.0,1.0,1.0
2.3578653574602604,-0.23340265037260935,7.968440055847168,10.798993825912476,0.0,1.0,1.0
2.334973091046048,-0.26434095894070975,7.714036464691162,10.89902377128601,0.0,1.0,1.0
2.3119396770940623,-0.23422122286791563,7.33643102645874,10.998982429504395,0.0,1.0,1.0
2.2892996120350806,-0.2743554599695733,7.96247673034668,11.099054098129272,0.0,1.0,1.0
2.267312554075386,-0.21254642054603323,7.973419189453125,11.201045036315918,0.0,1.0,1.0
2.2470980961372486,-0.2066579882835431,8.177861213684082,11.299015045166016,0.0,1.0,1.0
2.236009225990377,-0.030245108542298785,8.238112449645996,11.399529933929443,0.0,1.0,1.0
2.236138921935464,-0.01558211392616159,8.588743209838867,11.499010562896729,0.0,1.0,1.0
2.2273558166603826,-0.1499392650333101,7.971744537353516,11.5997633934021,0.0,1.0,1.0
2.2108637921359033,-0.16146286293862383,8.221720695495605,11.699024438858032,0.0,1.0,1.0
2.2003850521947683,-0.10558799556929604,8.051088333129883,11.799056768417358,0.0,1.0,1.0
2.1856826719228226,-0.15574016251972067,7.827121734619141,11.899066925048828,0.0,1.0,1.0
2.1678390931451283,-0.18323686801111166,8.414615631103516,11.999038457870483,0.0,1.0,1.0
2.1539156874920304,-0.1713423250554635,7.922588348388672,12.099059343338013,0.0,1.0,1.0
2.1406415605126936,-0.10287982705679447,7.888182640075684,12.199058532714844,0.0,1.0,1.0
2.1349795468771307,-0.03777549196893126,7.7624335289001465,12.299604415893555,0.0,1.0,1.0
