-0.8734310171798623,0.01133341803486036,-0.8026960492134094,7.199015378952026,0.0,1.0,1.0
-0.873143462361161,-4.891454401121671e-47,-0.7484899759292603,7.301976442337036,0.0,1.0,1.0
-0.8725756764167562,0.0006209763453954215,-0.7764256596565247,7.399024486541748,0.0,1.0,1.0
-0.8711006180679886,0.00967521014479823,-0.7257702946662903,7.498990058898926,0.0,1.0,1.0
-0.8714327808349486,-0.011333306723049174,-0.8081127405166626,7.601005554199219,0.0,1.0,1.0
-0.8715592809867273,-0.011333306723049174,-0.7501951456069946,7.699987411499023,0.0,1.0,1.0
-0.8715443672846229,-0.007747378000311593,-0.7355225682258606,8.099026441574097,0.0,1.0,1.0
-0.8713088772652327,-4.891454401121671e-47,-0.7098711133003235,8.199001789093018,0.0,1.0,1.0
-0.8702824949811161,0.011333306723049174,-0.686241626739502,8.299368381500244,0.0,1.0,1.0
-0.8670868348310756,0.03307253257617627,-0.6957194209098816,8.400604963302612,0.0,1.0,1.0
-0.8639879140076321,0.024629504649919656,-0.6743815541267395,8.50101900100708,0.0,1.0,1.0
-0.8606162189095373,0.0319811691614618,-0.7244512438774109,8.600010633468628,0.0,1.0,1.0
-0.8571280770927787,0.030942124378599774,-0.6611431241035461,8.698997974395752,1.0,1.0,1.0
-0.8551397610229255,0.0003589981135854313,-0.6266419887542725,8.80000615119934,1.0,1.0,1.0
-0.8542125814894145,0.022028395213239266,-0.7079493999481201,8.899020910263062,1.0,1.0,1.0
-0.845954451844215,0.12169266331322322,-0.8477657437324524,8.998993158340454,1.0,1.0,1.0
-0.8340049146120568,0.1258521797184123,-0.7249229550361633,9.098999738693237,1.0,1.0,1.0
-0.8206050864292685,0.09698205708573224,-0.8417327404022217,9.20002007484436,1.0,1.0,1.0
-0.8149798244167487,0.013296197926870482,-0.7302998304367065,9.299006223678589,1.0,1.0,1.0
-0.8143401997019389,4.891454401121671e-47,-0.7493179440498352,9.399006605148315,1.0,1.0,1.0
-0.8136039022395594,-0.011333306723049174,-0.6373419761657715,9.702041864395142,1.0,1.0,1.0
-0.8158822365521221,-0.05153487186601537,-0.7733777165412903,9.799020528793335,0.0,1.0,1.0
-0.8229156449910213,-0.08613892180606895,-0.6620118021965027,9.899017572402954,0.0,1.0,1.0
-0.8282532856058126,-0.060668657200011286,-0.7345463037490845,9.998985528945923,1.0,1.0,1.0
-0.8296812725823131,-0.011333306723049174,-0.8001314401626587,10.099038362503052,1.0,1.0,1.0
-0.8287639467448353,0.019622025270081712,-0.7384755611419678,10.19912314414978,1.0,1.0,1.0
-0.8214678174643998,0.11567994465161044,-0.7258778810501099,10.29924201965332,1.0,1.0,1.0
-0.8104107720925542,0.11030685070480745,-0.8695668578147888,10.399013042449951,1.0,1.0,1.0
-0.7975216050487888,0.1444662859008723,-0.8823076486587524,10.499025821685791,0.0,1.0,1.0
-0.7857951741369519,0.09698313899492508,-0.8164531588554382,10.599004745483398,1.0,1.0,1.0
-0.7761884197157362,0.10117079336150656,-0.7115383744239807,10.70216417312622,0.0,1.0,1.0
-0.7674716937308251,0.09277257312059052,-0.5765199661254883,10.798993825912476,0.0,1.0,1.0
-0.7600317537515252,0.06907395146257285,-0.8849003314971924,10.89902377128601,0.0,1.0,1.0
-0.7541090166452437,0.06083468864922092,-0.6592918634414673,10.998982429504395,0.0,1.0,1.0
-0.748258184888394,0.04370249845533552,-0.6283532381057739,11.099054098129272,0.0,1.0,1.0
-0.7425933083546591,0.0532847892452252,-0.8451781272888184,11.201045036315918,0.0,1.0,1.0
-0.7382820500239845,0.04503038386436265,-0.8089467287063599,11.299015045166016,0.0,1.0,1.0
-0.7466963074880897,-0.2527080882069187,-0.6177917718887329,11.399529933929443,0.0,1.0,1.0
-0.779929495257025,-0.24213607104860388,-0.7868847846984863,11.499010562896729,0.0,1.0,1.0
-0.7920426171591414,-0.011954907246825082,-0.7649980187416077,11.5997633934021,0.0,1.0,1.0
-0.7926723215988907,-0.06252666979115391,-0.7912648320198059,11.699024438858032,0.0,1.0,1.0
-0.8075820289616993,-0.13822892960131136,-0.845819354057312,11.799056768417358,0.0,1.0,1.0
-0.8134353241425571,-0.02302389315108929,-0.7974832653999329,11.899066925048828,0.0,1.0,1.0
-0.8137031049901646,-0.011333306723049174,-0.8069000244140625,11.999038457870483,0.0,1.0,1.0
-0.8225536548198522,-0.04057494448898451,-0.6644138693809509,12.099059343338013,0.0,1.0,1.0
-0.823314786259397,-0.011333306723049174,-0.6756110787391663,12.199058532714844,0.0,1.0,1.0
-0.8233743079097603,-0.011333306723049174,-0.6808063387870789,12.299604415893555,0.0,1.0,1.0
