3.3039014030696534,-4.891454401121671e-47,-9.521601676940918,0.0,0.0,1.0,1.0
3.304230303464278,0.002465324111343229,-9.710939407348633,0.10000014305114746,0.0,1.0,1.0
3.3038108555925905,-0.021336901275010988,-9.248577117919922,0.19900751113891602,0.0,1.0,1.0
3.2964155235615498,-0.12342757960535533,-9.951639175415039,0.3000006675720215,0.0,1.0,1.0
3.282434194154743,-0.17683724197738082,-8.88733959197998,0.3989863395690918,0.0,1.0,1.0
3.267181205327423,-0.1364779844083683,-9.291116714477539,0.49896764755249023,0.0,1.0,1.0
3.2525471351374375,-0.15742008453534267,-9.329313278198242,0.6009552478790283,0.0,1.0,1.0
3.2379554092087846,-0.14149609562662055,-8.768081665039062,0.6999990940093994,0.0,1.0,1.0
3.225107521161915,-0.09803800878032706,-7.586843490600586,0.7989873886108398,0.0,1.0,1.0
3.2204033134123993,-0.030962555817587726,-7.705427169799805,0.8994519710540771,0.0,1.0,1.0
3.2203556428288866,-4.891454401121671e-47,-7.669428825378418,1.0030131340026855,0.0,1.0,1.0
3.2216952128571967,0.0339306030793998,-7.404181480407715,1.0999839305877686,0.0,1.0,1.0
3.228639139083469,0.08385325547813005,-7.7000532150268555,1.1989805698394775,0.0,1.0,1.0
3.239654772300364,0.12134423861885678,-8.046103477478027,1.2989847660064697,0.0,1.0,1.0
3.252359648596696,0.10998202827560184,-8.24368953704834,1.400012731552124,0.0,1.0,1.0
3.265861875323398,0.14055072337391286,-8.995012283325195,1.4989831447601318,0.0,1.0,1.0
3.278639988549707,0.128494651375773,-8.536566734313965,1.5990626811981201,0.0,1.0,1.0
3.291346462742693,0.13376921668462147,-8.905867576599121,1.69901442527771,0.0,1.0,1.0
3.3039591936653085,0.12874484703780753,-9.48603630065918,1.7999958992004395,0.0,1.0,1.0
3.316340229573086,0.13580586912825957,-9.007377624511719,1.8999950885772705,0.0,1.0,1.0
3.3260229506643966,0.06192390905149572,-10.046645164489746,2.002011775970459,0.0,1.0,1.0
3.325970220074813,-0.06430134208493388,-10.958465576171875,2.3009674549102783,0.0,1.0,1.0
3.314874425709107,-0.14962467912954447,-9.537215232849121,2.3989953994750977,0.0,1.0,1.0
3.3004158578349574,-0.1196853222863328,-8.8567533493042,2.4989981651306152,0.0,1.0,1.0
3.2910601729255093,-0.07959400369011747,-8.91136360168457,2.601001501083374,0.0,1.0,1.0
3.2855479621012638,-0.047494956360906046,-9.013591766357422,2.698974370956421,0.0,1.0,1.0
3.2815785204965002,-0.03488063586401513,-8.921703338623047,2.800262689590454,0.0,1.0,1.0
3.2778644760402758,-0.04749428640944432,-9.097921371459961,2.900984525680542,0.0,1.0,1.0
3.273190894643296,-0.06024326298895236,-8.961932182312012,2.9994924068450928,0.0,1.0,1.0
3.2671761453213515,-0.07635925332870158,-9.124640464782715,3.0990021228790283,0.0,1.0,1.0
3.262875939109201,-0.03096375007888906,-8.618715286254883,3.2004618644714355,0.0,1.0,1.0
3.2615685933300806,-0.015582151376864419,-8.81070327758789,3.2990052700042725,0.0,1.0,1.0
3.261541162770853,-4.891454401121671e-47,-8.627243995666504,3.402050018310547,0.0,1.0,1.0
3.261704947177893,-4.891454401121671e-47,-8.668745040893555,3.500253915786743,0.0,1.0,1.0
