2.3105803996736856,-9.388989303376719e-09,-0.12670639157295227,0.0,0.0,0.0,0.0
2.3106075639168044,-9.679469051669955e-36,-0.07236676663160324,0.10102176666259766,0.0,0.0,0.0
2.310895185314533,9.411326225552657e-12,-0.024417780339717865,0.19899392127990723,0.0,0.0,0.0
2.313748762422553,0.0392688720337608,-0.0657164603471756,0.31661200523376465,0.0,0.0,0.0
2.3163072612817923,0.03370309838209058,-0.08926088362932205,0.3990926742553711,0.0,0.0,0.0
2.320744886606191,0.0359641804042167,-0.04124237224459648,0.49999260902404785,0.0,0.0,0.0
2.326424610263003,0.053331606784950955,-0.10560990124940872,0.600700855255127,0.0,0.0,0.0
2.3328556116633266,0.07218183548756009,-0.06874702870845795,0.7000181674957275,0.0,0.0,0.0
2.339995546545829,0.06612363502795582,-0.04562532529234886,0.8000125885009766,0.0,0.0,0.0
2.3475296292696632,0.0852242008730324,-0.02089608460664749,0.9020168781280518,0.0,0.0,0.0
2.3581628325540223,0.1079115037518493,-0.025430114939808846,0.9991257190704346,0.0,0.0,0.0
2.368840510628586,0.11248584910871028,0.06870457530021667,1.0990116596221924,0.0,0.0,0.0
2.3797837058638307,0.1271769359131586,-0.015477478504180908,1.200023889541626,0.0,0.0,0.0
2.387298081195598,-0.02265524091600587,0.16357854008674622,1.3013641834259033,0.0,0.0,0.0
2.3648218005436568,-0.422547191985087,0.11199712753295898,1.3997602462768555,0.0,0.0,0.0
2.323360377112758,-0.3429698080846473,0.2366427332162857,1.4995059967041016,0.0,0.0,0.0
2.304003190729517,-0.09050554892028216,0.04681879281997681,1.600029706954956,0.0,0.0,0.0
2.298794313953431,-0.17644983526255836,-0.25426536798477173,1.7000317573547363,0.0,0.0,0.0
2.267566885959489,-0.43658810962128447,-0.27862268686294556,1.8010573387145996,0.0,0.0,0.0
2.2229047423724784,-0.4244720249524554,-0.006902510300278664,1.901045799255371,0.0,0.0,0.0
2.199756812493619,-0.11323851668941552,-0.07981269806623459,2.001397132873535,0.0,0.0,0.0
2.1956363696550483,-0.022666609284909146,-0.1403152346611023,2.1000473499298096,0.0,0.0,0.0
2.1947836254740047,0.016291627894234537,-0.09672125428915024,2.599067449569702,0.0,0.0,0.0
2.1987799650057775,0.06733839434730342,0.018188005313277245,2.6990532875061035,0.0,0.0,0.0
2.2062621160883555,0.09817324742943265,0.09457015991210938,2.800056219100952,0.0,0.0,0.0
2.216907569913729,0.11285670261288222,-0.16785618662834167,2.9000518321990967,0.0,0.0,0.0
2.227954628431487,0.11249721747761356,-0.004449235275387764,3.001077890396118,0.0,0.0,0.0
2.242160595476242,0.12056143570594162,0.08145039528608322,3.107084035873413,0.0,0.0,0.0
2.254660408368638,0.13314673606932909,0.4393913745880127,3.2000784873962402,0.0,0.0,0.0
2.2681519824509793,0.20083463702019178,0.1400844156742096,3.3000588417053223,0.0,0.0,0.0
2.284207115398631,0.15042905364728928,0.18783719837665558,3.3991034030914307,1.0,0.0,0.0
2.2968928169351144,0.11923222703874785,1.4559345245361328,3.502314329147339,1.0,0.0,0.0
2.306016274197508,0.11183452312986096,1.1662448644638062,3.599111795425415,1.0,0.0,0.0
2.3160691746803392,0.021019598114695656,-0.403719037771225,3.6990890502929688,1.0,0.0,0.0
2.316547744728226,-0.011333306723049174,0.12960954010486603,3.801095485687256,1.0,0.0,0.0
2.3163344255249108,-0.02249421953859695,-0.12930738925933838,3.9010977745056152,1.0,0.0,0.0
2.3098291219301745,-0.15705531468978587,0.18367667496204376,4.000263452529907,1.0,0.0,0.0
2.293050141798239,-0.1782949398447925,-0.17105206847190857,4.1000893115997314,0.0,0.0,0.0
2.2721211577396336,-0.20746134747112233,0.00041757154394872487,4.201112508773804,0.0,0.0,0.0
2.253252128784204,-0.2054769262743634,-0.10833702236413956,4.299119234085083,0.0,0.0,0.0
2.2355162748726034,-0.17739838666381733,0.014681492000818253,4.399132013320923,0.0,0.0,0.0
2.218538889239457,-0.1426496438527884,-0.20620262622833252,4.501114130020142,0.0,0.0,0.0
2.2045341240150576,-0.16995521760169574,-0.0998091772198677,4.601126432418823,0.0,0.0,0.0
2.190973041428265,-0.1389951876259544,-0.28095918893814087,4.699287176132202,0.0,0.0,0.0
2.180287906502649,-0.11029479990087483,-0.05385875329375267,4.799154281616211,0.0,0.0,0.0
2.170180411217471,-0.1083590230059019,-0.20035259425640106,4.901125192642212,0.0,0.0,0.0
2.1614140838572573,-0.08812000572908688,-0.25303661823272705,5.00112509727478,0.0,0.0,0.0
2.1542592352726504,-0.0763026778002942,-0.07502548396587372,5.099456310272217,0.0,0.0,0.0
2.1485398305155963,-0.06270857201598473,-0.10772847384214401,5.2011871337890625,0.0,0.0,0.0
2.143177422502667,-0.048955284099894185,-0.09812890738248825,5.301130771636963,0.0,0.0,0.0
2.137663746939822,-0.06495833560347801,0.019061753526329994,5.400116682052612,0.0,0.0,0.0
2.133079780913523,-0.051678333024986575,-0.21903616189956665,5.501837730407715,0.0,0.0,0.0
2.129209808375474,-0.028759539029603744,-0.07462172955274582,5.5994439125061035,0.0,0.0,0.0
2.1274148378007607,-0.011333306723049174,-0.17329804599285126,5.699141979217529,0.0,0.0,0.0
2.126968625160118,-0.011333306723049174,-0.0923963412642479,5.800138473510742,0.0,0.0,0.0
