-0.3177668166611143,-0.011037904941807841,-1.325600028038025,0.0,0.0,0.0,0.0
-0.3177568963860537,-2.9673672535504936e-08,-1.315262794494629,0.10102176666259766,0.0,0.0,0.0
-0.31774947282451516,-3.049399018853592e-32,-1.2726821899414062,0.19899392127990723,0.0,0.0,0.0
-0.3177544329620454,-0.008272646994032292,-1.260794997215271,0.31661200523376465,0.0,0.0,0.0
-0.31776435323710595,-0.004994261882482473,-1.1950676441192627,0.3990926742553711,0.0,0.0,0.0
-0.31779161734876565,-0.011333306723049174,-1.3443681001663208,0.49999260902404785,0.0,0.0,0.0
-0.31789574694738776,-0.011333306723049174,-1.388620376586914,0.600700855255127,0.0,0.0,0.0
-0.319170036239477,-0.03399820159800658,-1.4533429145812988,0.7000181674957275,0.0,0.0,0.0
-0.322757380806841,-0.04724294642037889,-1.3483328819274902,0.8000125885009766,0.0,0.0,0.0
-0.3291288272672874,-0.11225039237883365,-1.387411117553711,0.9020168781280518,0.0,0.0,0.0
-0.34046354047228733,-0.12089326557776549,-1.1729120016098022,0.9991257190704346,0.0,0.0,0.0
-0.35134458418559217,-0.08679088028567718,-1.306731939315796,1.0990116596221924,0.0,0.0,0.0
-0.3590770724106373,-0.09301256554669869,-1.2785546779632568,1.200023889541626,0.0,0.0,0.0
-0.3637627046115499,-5.3050249438367494e-08,-1.2866442203521729,1.3013641834259033,0.0,0.0,0.0
-0.3541683338894032,0.2187038487233782,-1.267618179321289,1.3997602462768555,0.0,0.0,0.0
-0.3300436231017297,0.1811545423547787,-1.3928449153900146,1.4995059967041016,0.0,0.0,0.0
-0.31815853436795133,0.03371588571651216,-1.3386870622634888,1.600029706954956,0.0,0.0,0.0
-0.3151637098536163,0.08803078983256922,-1.2445231676101685,1.7000317573547363,0.0,0.0,0.0
-0.2983103609482406,0.2710109624041109,-1.2139146327972412,1.8010573387145996,0.0,0.0,0.0
-0.27318656527762386,0.17065874153791064,-1.462646722793579,1.901045799255371,0.0,0.0,0.0
-0.25980156757315603,0.06311863224482968,-1.3112237453460693,2.001397132873535,0.0,0.0,0.0
-0.2575752814151475,1.7094167770051974e-25,-1.280328631401062,2.1000473499298096,0.0,0.0,0.0
-0.25684144737677617,-0.005154964928917341,-1.4069794416427612,2.599067449569702,0.0,0.0,0.0
-0.25705466671155064,-0.011333306723049174,-1.340846061706543,2.6990532875061035,0.0,0.0,0.0
-0.2586685922664091,-0.0356674168738086,-1.3764104843139648,2.800056219100952,0.0,0.0,0.0
-0.2618567955653974,-0.04020777779844665,-1.3903553485870361,2.9000518321990967,0.0,0.0,0.0
-0.26576643255893145,-0.05500506231255109,-1.4256999492645264,3.001077890396118,0.0,0.0,0.0
-0.26963888516574525,-0.05610862633400949,-1.488366961479187,3.107084035873413,0.0,0.0,0.0
-0.2740815372067018,-0.06208769761972479,-1.4800621271133423,3.2000784873962402,0.0,0.0,0.0
-0.2792109186242489,-0.06935553081357829,-1.4915121793746948,3.3000588417053223,0.0,0.0,0.0
-0.2843427801105612,-0.05658681771367923,-1.4552607536315918,3.3991034030914307,1.0,0.0,0.0
-0.28574350297540196,-3.6636461000219646e-22,-1.1855971813201904,3.502314329147339,1.0,0.0,0.0
-0.2850543101748031,0.020649526914093927,-1.3113762140274048,3.599111795425415,1.0,0.0,0.0
-0.27979350175746054,0.06466438087578211,-1.3709752559661865,3.6990890502929688,1.0,0.0,0.0
-0.27681853443800347,0.011333213096292101,-1.2902473211288452,3.801095485687256,1.0,0.0,0.0
-0.275135183602478,0.020998883714841883,-1.3826982975006104,3.9010977745056152,1.0,0.0,0.0
-0.2707321960170068,0.06316674391439765,-1.3274405002593994,4.000263452529907,1.0,0.0,0.0
-0.2610808170027756,0.12444399168014089,-1.356952428817749,4.1000893115997314,0.0,0.0,0.0
-0.2506906604573996,0.11523709425184389,-1.3445652723312378,4.201112508773804,0.0,0.0,0.0
-0.24205574345222436,0.09007290175644198,-1.3216804265975952,4.299119234085083,0.0,0.0,0.0
-0.2327861618697696,0.08874698042871877,-1.4685330390930176,4.399132013320923,0.0,0.0,0.0
-0.22479086957940417,0.07687961003856784,-1.4781488180160522,4.501114130020142,0.0,0.0,0.0
-0.21822604433430434,0.044913974596401764,-1.458850622177124,4.601126432418823,0.0,0.0,0.0
-0.21310410312305264,0.05253925810400353,-1.5379629135131836,4.699287176132202,0.0,0.0,0.0
-0.20825237289390308,0.037489514240937986,-1.5117790699005127,4.799154281616211,0.0,0.0,0.0
-0.2048881512916173,0.017420950717158344,-1.3143138885498047,4.901125192642212,0.0,0.0,0.0
-0.20288500474344376,0.012431983427788356,-1.4294782876968384,5.00112509727478,0.0,0.0,0.0
-0.20147930509631587,0.011316594346911625,-1.420910120010376,5.099456310272217,0.0,0.0,0.0
-0.2003636902709249,4.891454401121671e-47,-1.4667637348175049,5.2011871337890625,0.0,0.0,0.0
-0.19976869014913076,4.891454401121671e-47,-1.3954845666885376,5.301130771636963,0.0,0.0,0.0
-0.1995505273215828,-2.9606917056458586e-06,-1.297525405883789,5.400116682052612,0.0,0.0,0.0
-0.19951830307239282,-0.010985383451981736,-1.3279296159744263,5.501837730407715,0.0,0.0,0.0
-0.199535646908992,-0.011280486667897735,-1.2946983575820923,5.5994439125061035,0.0,0.0,0.0
-0.1995505273215828,-0.011333009198021141,-1.2781449556350708,5.699141979217529,0.0,0.0,0.0
-0.19955300739034795,-0.001669161180342382,-1.3466432094573975,5.800138473510742,0.0,0.0,0.0
