2.0849567263319,0.06386597350335477,0.20495092868804932,0.0,0.0,2.0,3.0
2.101344088625539,0.24690537644201546,0.27144864201545715,0.10001111030578613,0.0,2.0,3.0
2.1291428298740587,0.3633216851350328,0.40804484486579895,0.19901537895202637,0.0,2.0,3.0
2.1618999775981425,0.3741702049935251,0.298298716545105,0.299976110458374,0.0,2.0,3.0
2.197027205534342,0.3730553391821907,-0.07348568737506866,0.3990011215209961,0.0,2.0,3.0
2.233949404045255,0.376117242066482,0.1954372376203537,0.5000073909759521,0.0,2.0,3.0
2.2724037191312907,0.38859218769219933,0.531001091003418,0.5991179943084717,0.0,2.0,3.0
2.289792563152854,0.013350381811783286,0.26118728518486023,0.698986291885376,0.0,2.0,3.0
2.3001109807963664,0.2509792139615097,0.30188456177711487,0.7989988327026367,0.0,2.0,3.0
2.3206210496155024,0.08328629344918739,0.23161014914512634,0.8989672660827637,0.0,2.0,3.0
2.3359446122117093,0.03792772075355372,0.22988484799861908,0.9995520114898682,0.0,2.0,3.0
2.3409279192434655,0.10023479210688457,0.12995405495166779,1.1000337600708008,0.0,2.0,3.0
2.3637781077124544,0.2417553055917498,0.18965233862400055,1.1999742984771729,0.0,2.0,3.0
2.3808596229442225,0.14256866711089317,0.08079031854867935,1.300611972808838,0.0,2.0,3.0
2.386618708801519,0.02214251166594916,0.16952896118164062,1.3989572525024414,0.0,2.0,3.0
2.388589714324287,0.020999125063815672,0.20310112833976746,1.5000088214874268,0.0,2.0,3.0
2.3907639190382275,0.019702190580082303,0.1469167023897171,1.6009700298309326,0.0,2.0,3.0
2.3931514429554834,0.025520423580713634,0.23075400292873383,1.699009895324707,0.0,2.0,3.0
2.395898227303791,0.020955994337723997,0.1868884265422821,1.7990071773529053,0.0,2.0,3.0
2.397108101387014,-0.011333306723049174,0.22703957557678223,1.900017499923706,0.0,2.0,3.0
2.389811838948524,-0.10126357123598219,0.19576887786388397,1.9990234375,0.0,2.0,3.0
2.39207046586902,0.20077251878776567,0.1717912256717682,2.1010117530822754,0.0,2.0,3.0
2.4211881376474014,0.24671452766039767,0.061538469046354294,2.2010045051574707,0.0,2.0,3.0
2.442275846106976,0.1087858112153439,0.09346717596054077,2.3000216484069824,0.0,2.0,3.0
2.466494899376266,0.5194476398281651,0.22128936648368835,2.400984525680542,0.0,2.0,3.0
2.495580346905457,0.13485676845002575,0.06809390336275101,2.501020669937134,0.0,2.0,3.0
2.5083555306545673,0.040349882409737595,0.1523778885602951,2.6009693145751953,0.0,2.0,3.0
2.510710564006524,0.010400632339195196,0.06924503296613693,2.6989622116088867,0.0,2.0,3.0
2.5129295098267783,0.02261379547154151,0.06820943206548691,2.8000059127807617,0.0,2.0,3.0
2.5155002592270317,0.013348718376399287,0.1024252325296402,2.8999884128570557,0.0,2.0,3.0
2.5197200379742624,0.04615606876762552,0.1880776435136795,3.0010268688201904,0.0,2.0,3.0
2.524715329230924,0.02463087784235673,0.3073474168777466,3.0989818572998047,0.0,2.0,3.0
2.531034744181573,0.2501457610536126,0.14928752183914185,3.2989988327026367,0.0,2.0,3.0
2.5589180407947025,0.220625885371602,0.01284279115498066,3.3999924659729004,0.0,2.0,3.0
2.5713483451826473,0.11282834826965128,0.24110032618045807,3.5000290870666504,0.0,2.0,3.0
2.5803650096853286,0.07106959954780213,0.0062575628980994225,3.600001096725464,0.0,2.0,3.0
2.5844012966334526,0.022666621768476752,0.19556556642055511,3.6990838050842285,0.0,2.0,3.0
2.586079620752421,0.011323958611504075,0.19232982397079468,3.7994329929351807,0.0,2.0,3.0
2.587410934981351,0.011331643287665175,0.17018182575702667,3.8990042209625244,0.0,2.0,3.0
2.589614967099501,-0.011333306723049174,0.10504879802465439,4.099074602127075,0.0,2.0,3.0
2.581691530224297,-0.14744618006834603,0.07524667680263519,4.1991589069366455,0.0,2.0,3.0
2.5758703927136017,-6.47654208544963e-17,0.1871921569108963,4.304014682769775,0.0,2.0,3.0
2.579782576354928,0.0589914149902362,0.018980136141180992,4.398969650268555,0.0,2.0,3.0
2.584180520579085,0.019702190580082303,0.1838846653699875,4.4990012645721436,0.0,2.0,3.0
2.5857722919626256,0.016327366267706638,0.14707541465759277,4.59918475151062,0.0,2.0,3.0
2.5881249284696017,0.019701755735810563,0.09517739713191986,4.700005292892456,0.0,2.0,3.0
2.591355342871868,0.020711749176250106,0.18123963475227356,4.799540042877197,0.0,2.0,3.0
2.5918906382509737,-0.011313091665899791,0.03826232999563217,4.899019956588745,0.0,2.0,3.0
2.591878387709959,-1.1538291182001542e-22,-0.021567612886428833,5.000028133392334,0.0,2.0,3.0
