5.548882552456398,-0.011333306723049174,0.03105914779007435,0.0,0.0,2.0,3.0
5.543482727030153,-0.17209073990080304,-0.10859193652868271,0.10001111030578613,0.0,2.0,3.0
5.5268550144481345,-0.1955126757663183,0.03691565617918968,0.19901537895202637,0.0,2.0,3.0
5.507359077372101,-0.23514953424489002,-0.1774635910987854,0.299976110458374,0.0,2.0,3.0
5.486211980420217,-0.24104360907993974,-0.41569364070892334,0.3990011215209961,0.0,2.0,3.0
5.462446463484568,-0.23950083986045684,-0.17467598617076874,0.5000073909759521,0.0,2.0,3.0
5.43680448324485,-0.2184876333323774,-0.10775510966777802,0.5991179943084717,0.0,2.0,3.0
5.418540524489086,-0.1197273336525288,-0.12110882997512817,0.698986291885376,0.0,2.0,3.0
5.403521893837693,-0.21316374128671361,-0.09288891404867172,0.7989988327026367,0.0,2.0,3.0
5.387000707699277,-0.07824981474179202,-0.4463004469871521,0.8989672660827637,0.0,2.0,3.0
5.376880695556976,-0.034541752776491755,-0.2756647765636444,0.9995520114898682,0.0,2.0,3.0
5.378063139080972,0.01971888943235494,-0.3760325312614441,1.1000337600708008,0.0,2.0,3.0
5.376598400481428,-0.08733548840621996,-0.3298262059688568,1.1999742984771729,0.0,2.0,3.0
5.367182528131344,-0.09005754696828198,-0.31757852435112,1.300611972808838,0.0,2.0,3.0
5.3625662046978,-0.028103664870955274,-0.1597559154033661,1.3989572525024414,0.0,2.0,3.0
5.36019599132763,-0.024375559756412993,-0.2890394926071167,1.5000088214874268,0.0,2.0,3.0
5.3579770455073765,-0.022666596801341535,-0.30781909823417664,1.6009700298309326,0.0,2.0,3.0
5.355721348064079,-0.03345857858212927,-0.19768404960632324,1.699009895324707,0.0,2.0,3.0
5.3526395380506395,-0.03452454625913632,-0.32784274220466614,1.7990071773529053,0.0,2.0,3.0
5.351191843682073,-9.346694140026094e-05,-0.2596819996833801,1.900017499923706,0.0,2.0,3.0
5.351186517359892,-0.011333306723049174,-0.13599400222301483,1.9990234375,0.0,2.0,3.0
5.340357571735412,-0.2700548542832588,-0.417723149061203,2.1010117530822754,0.0,2.0,3.0
5.314592020821113,-0.19659272074639994,-0.5833545327186584,2.2010045051574707,0.0,2.0,3.0
5.298169904275249,-0.06270918787198682,-0.3451421856880188,2.3000216484069824,0.0,2.0,3.0
5.2797695916716725,-0.40812730652577117,-0.5264341235160828,2.400984525680542,0.0,2.0,3.0
5.256849894698234,-0.10804233154039944,-0.4684585630893707,2.501020669937134,0.0,2.0,3.0
5.246442261158204,-0.045384376229883026,-0.3872033655643463,2.6009693145751953,0.0,2.0,3.0
5.243935693940221,-0.022666613446098348,-0.4433903396129608,2.6989622116088867,0.0,2.0,3.0
5.24150103207167,-0.03347169048930871,-0.39698025584220886,2.8000059127807617,0.0,2.0,3.0
5.238337729328874,-0.04888222193986354,-0.517539918422699,2.8999884128570557,0.0,2.0,3.0
5.233972275670017,-0.05636944967326912,-0.3458698093891144,3.0010268688201904,0.0,2.0,3.0
5.229098158242953,-0.053346961573110946,-0.3579345941543579,3.0989818572998047,0.0,2.0,3.0
5.223522564184764,-0.20961602788532135,-0.5080404877662659,3.2989988327026367,0.0,2.0,3.0
5.20162126001217,-0.20082997648828413,-0.6148495674133301,3.3999924659729004,0.0,2.0,3.0
5.190998443056062,-0.09351391394428452,-0.3189864158630371,3.5000290870666504,0.0,2.0,3.0
5.1853876952714835,-0.03095874208768295,-0.6445531845092773,3.600001096725464,0.0,2.0,3.0
5.183585800477935,-0.022666613446098348,-0.357164204120636,3.6990838050842285,0.0,2.0,3.0
5.183268351675998,-0.011331643287665175,-0.4159103333950043,3.7994329929351807,0.0,2.0,3.0
5.183072343019768,-0.011333306723049174,-0.3424649238586426,3.8990042209625244,0.0,2.0,3.0
5.182222261999815,-1.970904384955146e-11,-0.44077780842781067,4.099074602127075,0.0,2.0,3.0
5.183779145973075,0.032332190437891054,-0.41438883543014526,4.1991589069366455,0.0,2.0,3.0
5.1846888818014465,-0.022666559350638705,-0.3469482958316803,4.304014682769775,0.0,2.0,3.0
5.180397464020892,-0.05791626356865758,-0.5384765267372131,4.398969650268555,0.0,2.0,3.0
5.1757438563320886,-0.040063139022930926,-0.39527571201324463,4.4990012645721436,0.0,2.0,3.0
5.17111528235753,-0.06907392649543763,-0.43869251012802124,4.59918475151062,0.0,2.0,3.0
5.164969771826064,-0.05815395069594716,-0.47916388511657715,4.700005292892456,0.0,2.0,3.0
5.158374719702591,-0.06366771780495517,-0.42810171842575073,4.799540042877197,0.0,2.0,3.0
5.153952274396406,-0.04229161396646038,-0.5822618007659912,4.899019956588745,0.0,2.0,3.0
5.150810809574548,-0.031035495222536874,-0.6302266120910645,5.000028133392334,0.0,2.0,3.0
5.147888256594295,-0.04105522478563428,-0.5892022848129272,5.099014043807983,0.0,2.0,3.0
5.1447196275293186,-0.03399687417865074,-0.4466398358345032,5.198968410491943,0.0,2.0,3.0
5.143061010802417,-0.02257324052156665,-0.539637565612793,5.301009178161621,0.0,2.0,3.0
5.141476962586038,-0.022666613446098348,-0.541620135307312,5.399016857147217,0.0,2.0,3.0
5.139367206370478,-0.011333306723049174,-0.5586410760879517,5.499014139175415,0.0,2.0,3.0
5.139424198017806,-9.496677340609965e-20,-0.5282353162765503,5.599012136459351,0.0,2.0,3.0
5.140810107049083,0.0221252718590801,-0.5633199214935303,5.698970556259155,0.0,2.0,3.0
5.1443947218763295,0.03346208230343841,-0.31532904505729675,5.800018310546875,0.0,2.0,3.0
5.14955912386221,0.04641260608200581,-0.4627339541912079,5.899993181228638,0.0,2.0,3.0
5.153181022944718,0.020999125063815672,-0.4058748185634613,5.999022722244263,0.0,2.0,3.0
5.15613606649027,0.022666615526692947,-0.4989001154899597,6.399234056472778,0.0,2.0,3.0
5.158580848370963,0.019625512346634035,-0.426506906747818,6.4990222454071045,0.0,2.0,3.0
5.160886613242754,0.033651924077269024,-0.4807097613811493,6.598992347717285,0.0,2.0,3.0
5.163219009725445,0.019100357785616428,-0.46674245595932007,6.698978900909424,0.0,2.0,3.0
5.164813177953967,0.006345273620655313,-0.39990460872650146,6.7990076541900635,0.0,2.0,3.0
