-0.2718601778967099,-0.011333306723049174,-1.2752472162246704,0.0,0.0,2.0,3.0
-0.27727217064018483,-0.12112734911520505,-1.2443677186965942,0.10001111030578613,0.0,2.0,3.0
-0.29307435321854947,-0.20786320183485846,-1.2345514297485352,0.19901537895202637,0.0,2.0,3.0
-0.3107061441105553,-0.25720525182643783,-0.7413656711578369,0.299976110458374,0.0,2.0,3.0
-0.331146837583295,-0.21727180042621533,-0.8556307554244995,0.3990011215209961,0.0,2.0,3.0
-0.35301052460549126,-0.18626266841787564,-0.7745826244354248,0.5000073909759521,0.0,2.0,3.0
-0.37476765189457073,-0.25262489771236735,-1.0089430809020996,0.5991179943084717,0.0,2.0,3.0
-0.3828174890530124,-1.959814713514409e-06,-1.0269964933395386,0.698986291885376,0.0,2.0,3.0
-0.3847066023722601,-0.09895952077414333,-1.0938414335250854,0.7989988327026367,0.0,2.0,3.0
-0.39526537030415176,-0.0733103832889948,-1.0867455005645752,0.8989672660827637,0.0,2.0,3.0
-0.40507292707155934,-0.05379907061885472,-1.091194748878479,0.9995520114898682,0.0,2.0,3.0
-0.41247072252660866,-0.14670720280011948,-1.0075948238372803,1.1000337600708008,0.0,2.0,3.0
-0.431247905713944,-0.17918466867547436,-0.8016547560691833,1.1999742984771729,0.0,2.0,3.0
-0.44000181608557526,-0.055305516817782466,-1.1297498941421509,1.300611972808838,0.0,2.0,3.0
-0.4405571517518841,-9.528882852998487e-23,-0.9706520438194275,1.3989572525024414,0.0,2.0,3.0
-0.4400935286956149,-4.891454401121671e-47,-0.8074975609779358,1.5000088214874268,0.0,2.0,3.0
-0.43941175945655464,0.009611325487555352,-1.0296152830123901,1.6009700298309326,0.0,2.0,3.0
-0.43793170768074313,0.011338564385607479,-0.8953683972358704,1.699009895324707,0.0,2.0,3.0
-0.43643927220586265,0.011333306723049174,-0.9590865969657898,1.7990071773529053,0.0,2.0,3.0
-0.43502117221490916,0.037489385244072686,-0.9181086421012878,1.900017499923706,0.0,2.0,3.0
-0.42582843947466,0.1088898076559115,-0.9772351980209351,1.9990234375,0.0,2.0,3.0
-0.42326005362987396,-0.05133933342416551,-1.1312614679336548,2.1010117530822754,0.0,2.0,3.0
-0.4386085167822731,-0.13695870162988444,-0.8107663989067078,2.2010045051574707,0.0,2.0,3.0
-0.4534066376954074,-0.1093202993237444,-0.774712324142456,2.3000216484069824,0.0,2.0,3.0
-0.4700765280911902,-0.2640808846155067,-1.018479347229004,2.400984525680542,0.0,2.0,3.0
-0.49156587453266226,-0.12175857655020267,-1.0404260158538818,2.501020669937134,0.0,2.0,3.0
-0.500161127082352,-0.040063139022930926,-0.9057837724685669,2.6009693145751953,0.0,2.0,3.0
-0.5010759229167944,-0.0005281163199423125,-0.8379616141319275,2.6989622116088867,0.0,2.0,3.0
-0.5010139711319364,-1.6637218721225682e-06,-0.7342808842658997,2.8000059127807617,0.0,2.0,3.0
-0.5009247219459051,-0.00165808890605835,-0.9653355479240417,2.8999884128570557,0.0,2.0,3.0
-0.5008453930349344,-9.367813699105581e-07,-0.8691465854644775,3.0010268688201904,0.0,2.0,3.0
-0.5007734876855022,-0.0016597622242667063,-1.0135159492492676,3.0989818572998047,0.0,2.0,3.0
-0.5027072422425224,-0.13179193608853532,-0.8297387957572937,3.2989988327026367,0.0,2.0,3.0
