4.372472419910792,-0.021157712145540686,-0.005255603231489658,0.0,0.0,2.0,3.0
4.370098211798985,-0.03623983838298592,0.04368498548865318,0.10001111030578613,0.0,2.0,3.0
4.3677983058815935,-0.027500184245564913,-0.04934660345315933,0.19901537895202637,0.0,2.0,3.0
4.365201723818766,-0.03662385788979693,0.07360810786485672,0.299976110458374,0.0,2.0,3.0
4.362973723250805,-0.026116312116402668,-0.23434492945671082,0.3990011215209961,0.0,2.0,3.0
4.361271430682027,-0.018257766906228982,-0.021643567830324173,0.5000073909759521,0.0,2.0,3.0
4.361149191587993,-4.891454401121671e-47,0.3993973731994629,0.5991179943084717,0.0,2.0,3.0
4.363064004411759,0.04447666273946474,0.062052171677351,0.698986291885376,0.0,2.0,3.0
4.368165289479806,0.05939314451829624,0.29980939626693726,0.7989988327026367,0.0,2.0,3.0
4.372697190706793,0.033692624668866,-0.14604248106479645,0.8989672660827637,0.0,2.0,3.0
4.375133450471998,2.8312442818950378e-05,0.16765917837619781,0.9995520114898682,0.0,2.0,3.0
4.372715033886097,-0.0622709980041279,-0.15981073677539825,1.1000337600708008,0.0,2.0,3.0
4.368175409491949,-0.01833488206454359,0.2196308970451355,1.1999742984771729,0.0,2.0,3.0
4.368498184616065,0.016942102909891787,-0.031872861087322235,1.300611972808838,0.0,2.0,3.0
4.372231936464357,0.04147533012521588,0.33826303482055664,1.3989572525024414,0.0,2.0,3.0
4.377469575380216,0.055655868142750003,0.03696495667099953,1.5000088214874268,0.0,2.0,3.0
4.383049963128368,0.0510414047607805,0.032847754657268524,1.6009700298309326,0.0,2.0,3.0
4.388425820104802,0.0623452835537843,0.2223154753446579,1.699009895324707,0.0,2.0,3.0
4.393531099914483,0.033148803013082616,0.0766526311635971,1.7990071773529053,0.0,2.0,3.0
4.396877894456386,0.018383613751302836,0.27752384543418884,1.900017499923706,0.0,2.0,3.0
4.400599395763662,0.05495791603887828,0.3060675859451294,1.9990234375,0.0,2.0,3.0
4.405969393785698,0.04385959999251497,-0.17978407442569733,2.1010117530822754,0.0,2.0,3.0
4.408740679216034,2.9498847887200293e-18,0.38096532225608826,2.2010045051574707,0.0,2.0,3.0
