3.1122747120974377,-0.015583293623300711,-6.554819107055664,0.0,0.0,0.0,2.0
3.109886921864073,-0.03854601105131844,-6.478505611419678,0.09735274314880371,0.0,0.0,2.0
3.106041849882216,-0.04171847257155091,-6.5013322830200195,0.19695591926574707,0.0,0.0,2.0
3.1016750646428135,-0.05239977088072143,-6.286154270172119,0.29695630073547363,0.0,0.0,2.0
3.0969724547899515,-0.05325184094911388,-5.69271183013916,0.3979306221008301,0.0,0.0,2.0
3.0956158405306655,-2.498938943025835e-15,-5.929741382598877,0.4969661235809326,0.0,0.0,2.0
3.0965378269000507,0.019206361999974587,-5.99812126159668,0.5969595909118652,0.0,0.0,2.0
3.1014023569471894,0.07448879045946283,-5.621184349060059,0.6969277858734131,0.0,0.0,2.0
3.1118880211071587,0.13433535479810188,-5.863711357116699,0.7979497909545898,0.0,0.0,2.0
3.125823277827107,0.16389086690444907,-6.375872611999512,0.8969314098358154,0.0,0.0,2.0
3.141442717620422,0.1481331757610456,-6.430225849151611,0.9969403743743896,0.0,0.0,2.0
3.158379356888889,0.14586724179230848,-7.196669578552246,1.0969266891479492,0.0,0.0,2.0
3.177225216342835,0.21383126261394197,-7.63691520690918,1.1969332695007324,0.0,0.0,2.0
3.1966540417593996,0.21066321611545413,-8.337998390197754,1.2973856925964355,0.0,0.0,2.0
3.2181313706864527,0.17916226483280406,-8.409890174865723,1.3969407081604004,0.0,0.0,2.0
3.2401730234484933,0.22626692661358058,-8.79176139831543,1.496932029724121,0.0,0.0,2.0
3.2619369085088388,0.19545418609087745,-8.36805248260498,1.5999774932861328,0.0,0.0,2.0
3.2844504734160416,0.22495272319465373,-8.085453033447266,1.6969144344329834,0.0,0.0,2.0
3.3078487404373687,0.21781575107886403,-8.889852523803711,1.7969295978546143,0.0,0.0,2.0
3.326406712177477,0.12436522036852339,-9.991621971130371,1.896958589553833,0.0,0.0,2.0
3.3363315146118757,0.06329558265450863,-9.942519187927246,1.997067928314209,0.0,0.0,2.0
3.3405720660156084,0.021784168777116787,-10.126611709594727,2.0969324111938477,0.0,0.0,2.0
3.3413561006405277,-0.007791646811650356,-9.074297904968262,2.1989336013793945,0.0,0.0,2.0
3.340742508325373,-0.020987269835775615,-9.893501281738281,2.296926498413086,0.0,0.0,2.0
3.3379182259893443,-0.03977295849384237,-9.719820976257324,2.396930456161499,0.0,0.0,2.0
3.334880890766109,-0.023170914207423874,-10.459694862365723,2.4969265460968018,0.0,0.0,2.0
3.3333913847684276,-0.007791648892244958,-10.060423851013184,2.596954345703125,0.0,0.0,2.0
3.336130445949574,0.07185909365295612,-9.22461986541748,3.298225164413452,0.0,0.0,2.0
3.3455899941415357,0.12224769937390935,-9.939923286437988,3.397922992706299,0.0,0.0,2.0
3.3567726075587783,0.10573235554513515,-9.404857635498047,3.4969546794891357,0.0,0.0,2.0
3.367752554417066,0.10297414457127531,-10.889972686767578,3.5969326496124268,0.0,0.0,2.0
3.377331412225863,0.09120700890665222,-9.957541465759277,3.6969354152679443,0.0,0.0,2.0
3.38669029292862,0.09412275418136866,-10.968985557556152,3.7969417572021484,0.0,0.0,2.0
3.3954646097721035,0.07529284872682819,-10.077105522155762,3.8969438076019287,0.0,0.0,2.0
3.4042067023663978,0.08314324840913652,-11.0830078125,3.9969441890716553,0.0,0.0,2.0
3.4123352026455374,0.06798310403531957,-10.37441349029541,4.097937345504761,0.0,0.0,2.0
3.417023964060731,0.028650607418641096,-11.704059600830078,4.19792628288269,0.0,0.0,2.0
3.4185102742651043,0.03093458846495269,-10.226534843444824,4.496948003768921,0.0,0.0,2.0
3.423238184148322,0.05890021004527939,-10.569133758544922,4.596960544586182,0.0,0.0,2.0
3.432767773476953,0.14384974746376214,-9.502766609191895,4.696950197219849,0.0,0.0,2.0
3.4502074838753365,0.1891720387507327,-9.721603393554688,4.797933340072632,1.0,0.0,2.0
3.4701814583670396,0.17080974277171812,-7.8755903244018555,4.897961378097534,1.0,0.0,2.0
3.4816370457960155,0.08280363711350257,-7.582450866699219,4.998368263244629,1.0,0.0,2.0
3.4875564539509347,0.028241113111527785,-7.57265043258667,5.098918199539185,1.0,0.0,2.0
3.489782323990023,7.70965788615913e-17,-8.942381858825684,5.196951866149902,1.0,0.0,2.0
3.4895998974553524,-0.015583231205462662,-9.989253997802734,5.2969465255737305,1.0,0.0,2.0
3.485006477207184,-0.07435192062418956,-13.446429252624512,5.396948337554932,1.0,0.0,2.0
3.4733892359000405,-0.15680306340028494,-12.36546516418457,5.496953725814819,1.0,0.0,2.0
3.4582148103248773,-0.16928376811185952,-12.341680526733398,5.5969343185424805,0.0,0.0,2.0
3.4428936445736515,-0.16611478950699018,-11.812151908874512,5.69795036315918,0.0,0.0,2.0
3.4245199635809773,-0.21630454031829854,-11.695311546325684,5.796935081481934,0.0,0.0,2.0
3.4034498319845974,-0.2517513142957941,-11.207296371459961,5.896931409835815,0.0,0.0,2.0
3.3793647357181387,-0.2939584228319149,-11.859524726867676,5.998132705688477,0.0,0.0,2.0
3.351584237123086,-0.30711833349000056,-9.683601379394531,6.097926139831543,0.0,0.0,2.0
3.323747812145142,-0.2581985110444965,-9.527559280395508,6.196946620941162,0.0,0.0,2.0
3.294395782190833,-0.272572673356847,-9.061746597290039,6.29692268371582,0.0,0.0,2.0
3.265735907803837,-0.32781415779516987,-8.784069061279297,6.396952390670776,0.0,0.0,2.0
3.238120791512478,-0.29146160944142474,-9.16910171508789,6.497109651565552,0.0,0.0,2.0
3.209779697507964,-0.30413842267777,-7.2945709228515625,6.596942186355591,0.0,0.0,2.0
