5.394797378106594,-0.011333306723049174,-0.06197156012058258,0.0,0.0,0.0,2.0
5.394787790726669,-0.011333306723049174,-0.18940865993499756,0.09735274314880371,0.0,0.0,2.0
5.394787790726669,-0.011333306723049174,-0.08600378781557083,0.19695591926574707,0.0,0.0,2.0
5.394780333875617,-0.011333306723049174,-0.3791341781616211,0.29695630073547363,0.0,0.0,2.0
5.394760093851333,-0.011333306723049174,-0.05234726145863533,0.3979306221008301,0.0,0.0,2.0
5.394757963322461,-0.010974372945349939,-0.41907238960266113,0.4969661235809326,0.0,0.0,2.0
5.394757963322461,-0.011333306723049174,-0.12389301508665085,0.5969595909118652,0.0,0.0,2.0
5.394757963322461,-0.011333306723049174,-0.232478067278862,0.6969277858734131,0.0,0.0,2.0
5.394775007553437,-0.009665862033253132,-0.11039479076862335,0.7979497909545898,0.0,0.0,2.0
5.394772877024565,-0.0001966429937636475,-0.26507651805877686,0.8969314098358154,0.0,0.0,2.0
5.394760093851333,-0.005154064031454838,-0.1369745135307312,0.9969403743743896,0.0,0.0,2.0
5.394708428526185,-0.011333306723049174,-0.2312275469303131,1.0969266891479492,0.0,0.0,2.0
5.393992038192954,-0.017390298357189915,-0.23515816032886505,1.1969332695007324,0.0,0.0,2.0
5.391497721515985,-0.03228901393871814,-0.20615558326244354,1.2973856925964355,0.0,0.0,2.0
5.388071831089707,-0.054902796926692046,-0.24650295078754425,1.3969407081604004,0.0,0.0,2.0
5.3836563100023564,-0.06502166058077305,-0.1589500457048416,1.496932029724121,0.0,0.0,2.0
5.377242352833009,-0.08961127607099037,-0.22090379893779755,1.5999774932861328,0.0,0.0,2.0
5.369601743665572,-0.07502763949414833,-0.425449013710022,1.6969144344329834,0.0,0.0,2.0
5.362429850849988,-0.060065151607485705,-0.3665529787540436,1.7969295978546143,0.0,0.0,2.0
5.358651357895384,-0.022666613446098348,-0.47067561745643616,1.896958589553833,0.0,0.0,2.0
5.357235621459898,-0.022666613446098348,-0.005621882621198893,1.997067928314209,0.0,0.0,2.0
5.356650791284517,-0.011333306723049174,-0.09122093766927719,2.0969324111938477,0.0,0.0,2.0
5.357845485349526,0.0993094102071093,-0.2986125648021698,2.1989336013793945,0.0,0.0,2.0
5.382312478916302,0.3926753129859952,-0.06231813505291939,2.296926498413086,0.0,0.0,2.0
5.422340855364629,0.3677323126638812,0.16748195886611938,2.396930456161499,0.0,0.0,2.0
5.450452118567069,0.1905074309450825,-0.016354359686374664,2.4969265460968018,0.0,0.0,2.0
5.459097272097685,0.022362108023177608,-0.06912709772586823,2.596954345703125,0.0,0.0,2.0
5.460658949760908,-0.011333306723049174,-0.07593151181936264,3.298225164413452,0.0,0.0,2.0
5.459920188874519,-0.02623582771210378,-0.1521199345588684,3.397922992706299,0.0,0.0,2.0
5.456218927591527,-0.056613711479499826,-0.18008077144622803,3.4969546794891357,0.0,0.0,2.0
5.4511440078182725,-0.05093085028602859,-0.13797405362129211,3.5969326496124268,0.0,0.0,2.0
5.446825425794599,-0.03798120035719387,-0.17308302223682404,3.6969354152679443,0.0,0.0,2.0
5.442397654166234,-0.03798125861384272,-0.17658475041389465,3.7969417572021484,0.0,0.0,2.0
5.438111030075643,-0.0674692637477456,-0.17264805734157562,3.8969438076019287,0.0,0.0,2.0
5.4333285253900785,-0.066332385245526,-0.19939996302127838,3.9969441890716553,0.0,0.0,2.0
5.427879697799776,-0.06573884986233139,-0.172056183218956,4.097937345504761,0.0,0.0,2.0
5.424988570120386,-0.011333306723049174,-0.1732359528541565,4.19792628288269,0.0,0.0,2.0
5.424031962656829,-0.04014851414181398,-0.19174419343471527,4.496948003768921,0.0,0.0,2.0
5.420035623125057,-0.08334822026691015,0.8009634017944336,4.596960544586182,0.0,0.0,2.0
5.41135851166136,-0.11940800399307148,1.48092782497406,4.696950197219849,0.0,0.0,2.0
5.39715001461357,-0.11634350452671731,0.18337659537792206,4.797933340072632,1.0,0.0,2.0
5.385168452869303,-0.09206876622350983,-0.7444477677345276,4.897961378097534,1.0,0.0,2.0
