-0.4935690710151063,-0.0035859284626632553,-1.1079273223876953,0.0,0.0,0.0,2.0
-0.4935938717027576,-0.011331643287665175,-1.0102121829986572,0.09735274314880371,0.0,0.0,2.0
-0.49364347307806034,-0.011333306723049174,-1.0097988843917847,0.19695591926574707,0.0,0.0,2.0
-0.49405499804550485,-0.022307615169966464,-1.0946601629257202,0.29695630073547363,0.0,0.0,2.0
-0.49538381556091343,-0.017542296195811585,-1.0830078125,0.3979306221008301,0.0,0.0,2.0
-0.4958697425913121,-0.011333306723049174,-1.0573093891143799,0.4969661235809326,0.0,0.0,2.0
-0.49586231902977346,-4.891454401121671e-47,-1.080509901046753,0.5969595909118652,0.0,0.0,2.0
-0.4957879169668194,-3.011597574994069e-22,-1.0589182376861572,0.6969277858734131,0.0,0.0,2.0
-0.49551024913366504,-4.891454401121671e-47,-1.0837453603744507,0.7979497909545898,0.0,0.0,2.0
-0.49486569757083854,2.984530773801108e-14,-0.8896268010139465,0.8969314098358154,0.0,0.0,2.0
-0.4938268982981395,0.011333306723049174,-0.9370942711830139,0.9969403743743896,0.0,0.0,2.0
-0.492346846522328,0.019080683683063464,-0.8494004011154175,1.0969266891479492,0.0,0.0,2.0
-0.49083457049732654,3.088916895108979e-12,-0.9044831991195679,1.1969332695007324,0.0,0.0,2.0
-0.4901776019459176,4.891454401121671e-47,-0.910827100276947,1.2973856925964355,0.0,0.0,2.0
-0.49008835275988627,-0.01132707742281191,-0.9989412426948547,1.3969407081604004,0.0,0.0,2.0
-0.4901354574216671,-0.011333254708184134,-0.8707243204116821,1.496932029724121,0.0,0.0,2.0
-0.4901503045447443,-0.011333306723049174,-0.8881632685661316,1.5999774932861328,0.0,0.0,2.0
-0.491922904566301,-0.05953704676332299,-1.032151699066162,1.6969144344329834,0.0,0.0,2.0
-0.5017701424339507,-0.15986107141148204,-0.9124267101287842,1.7969295978546143,0.0,0.0,2.0
-0.5188465976596479,-0.19219843836874195,-0.9448744654655457,1.896958589553833,0.0,0.0,2.0
-0.5302705933401926,-0.09364773778906099,-0.9555014967918396,1.997067928314209,0.0,0.0,2.0
-0.5352214763856772,-0.022666613446098348,-0.9298281073570251,2.0969324111938477,0.0,0.0,2.0
-0.5351396507611844,0.038782233440008466,-0.9401087760925293,2.1989336013793945,0.0,0.0,2.0
-0.5177706472897422,0.3166969249826886,-0.9939088821411133,2.296926498413086,0.0,0.0,2.0
