2.3492700050420297,-0.011333306723049174,0.11880481988191605,0.0,0.0,0.0,2.0
2.3491584185923555,-0.011333306723049174,0.05729278177022934,0.09735274314880371,0.0,0.0,2.0
2.3491658754434077,-1.1061343685871644e-09,0.10116267204284668,0.19695591926574707,0.0,0.0,2.0
2.349175729139441,-1.1226277916192551e-17,-0.14368492364883423,0.29695630073547363,0.0,0.0,2.0
2.3491882459965643,-4.891454401121671e-47,0.05826645717024803,0.3979306221008301,0.0,0.0,2.0
2.3491882459965643,-0.011333306723049174,-0.1227254867553711,0.4969661235809326,0.0,0.0,2.0
2.349178125984422,-0.011333306723049174,-0.006976868491619825,0.5969595909118652,0.0,0.0,2.0
2.3491509617413033,-0.011333306723049174,-0.03679297864437103,0.6969277858734131,0.0,0.0,2.0
2.348866003504665,-0.011333306723049174,0.009984966367483139,0.7979497909545898,0.0,0.0,2.0
2.3484766493532954,-0.011333306723049174,-0.031733833253383636,0.8969314098358154,0.0,0.0,2.0
2.3483898303017585,-0.005160257961583873,0.012669029645621777,0.9969403743743896,0.0,0.0,2.0
2.3483924934628484,-5.3238264245548044e-17,-0.02608460560441017,1.0969266891479492,0.0,0.0,2.0
2.348469192502243,-4.891454401121671e-47,0.020228659734129906,1.1969332695007324,0.0,0.0,2.0
2.348970133103287,0.00029510396362968403,0.037126947194337845,1.2973856925964355,0.0,0.0,2.0
2.3519201166427677,0.045028769322951794,0.006381792947649956,1.3969407081604004,0.0,0.0,2.0
2.357349503157112,0.07108195827973578,0.09276619553565979,1.496932029724121,0.0,0.0,2.0
2.3656250099284244,0.11047983966236491,0.0315006747841835,1.5999774932861328,0.0,0.0,2.0
2.3748350199262456,0.10126125761478519,-0.08076102286577225,1.6969144344329834,0.0,0.0,2.0
2.386368105342943,0.10344866994325698,0.07649528980255127,1.7969295978546143,0.0,0.0,2.0
2.395084897906881,0.06574811266949783,-0.13871394097805023,1.896958589553833,0.0,0.0,2.0
2.3988010728919775,0.017678575142217982,0.19407522678375244,1.997067928314209,0.0,0.0,2.0
2.3998671362763364,4.891454401121671e-47,0.12908180058002472,2.0969324111938477,0.0,0.0,2.0
2.3979384750149006,-0.13647986526588818,-0.09957753866910934,2.1989336013793945,0.0,0.0,2.0
2.362278215386522,-0.619852940823842,-0.1005619689822197,2.296926498413086,0.0,0.0,2.0
2.305279643839992,-0.62100575668071,-0.024865692481398582,2.396930456161499,0.0,0.0,2.0
2.2640315396124087,-0.26227459560616045,-0.14027567207813263,2.4969265460968018,0.0,0.0,2.0
2.250668862526827,-0.034110553706494295,-0.1535426825284958,2.596954345703125,0.0,0.0,2.0
2.249079754304377,0.016573679540214544,0.010909102857112885,3.298225164413452,0.0,0.0,2.0
2.2533141804376027,0.05774929169068802,-0.027443349361419678,3.397922992706299,0.0,0.0,2.0
2.259296172878139,0.05237469139339345,-0.046201203018426895,3.4969546794891357,0.0,0.0,2.0
2.2663817792744037,0.06661978193903757,0.048978161066770554,3.5969326496124268,0.0,0.0,2.0
2.272914247112259,0.06555996866086214,-0.03828965872526169,3.6969354152679443,0.0,0.0,2.0
2.2795782751079643,0.05731230024531964,0.0937429666519165,3.7969417572021484,0.0,0.0,2.0
2.2856076718159035,0.05681135964427574,0.07045023143291473,3.8969438076019287,0.0,0.0,2.0
2.2918575782621016,0.07393255597628616,0.06517849117517471,3.9969441890716553,0.0,0.0,2.0
2.29875702969817,0.062009958283029694,0.09517903625965118,4.097937345504761,0.0,0.0,2.0
2.3020841168480057,6.404827897901435e-08,0.06906718015670776,4.19792628288269,0.0,0.0,2.0
2.3037722946630073,0.017678581384001787,0.03317347168922424,4.496948003768921,0.0,0.0,2.0
2.307600322413887,0.037491927730675875,0.5268699526786804,4.596960544586182,0.0,0.0,2.0
2.315322956942899,0.13129394160944732,1.1911102533340454,4.696950197219849,0.0,0.0,2.0
2.330728278584571,0.3480452604901203,0.41215550899505615,4.797933340072632,1.0,0.0,2.0
2.354287933167957,0.17909054257569687,0.0351518839597702,4.897961378097534,1.0,0.0,2.0
2.366651392212541,0.07298382980508064,-0.1371747851371765,4.998368263244629,1.0,0.0,2.0
2.371386492630702,0.012467750929584881,-0.3340544104576111,5.098918199539185,1.0,0.0,2.0
2.3721452272252654,-0.011333306723049174,0.2511579096317291,5.196951866149902,1.0,0.0,2.0
2.371830441584418,-0.031031877068524647,0.2412172257900238,5.2969465255737305,1.0,0.0,2.0
2.364263868295285,-0.13101933641154653,0.01116914302110672,5.396948337554932,1.0,0.0,2.0
2.3509038543707934,-0.1378964672287286,0.07803794741630554,5.496953725814819,1.0,0.0,2.0
