4.230801304666282,0.060390431767503666,-0.565667986869812,0.0,0.0,0.0,2.0
4.239227013723075,0.12377215936089796,-0.8319991827011108,0.09735274314880371,0.0,0.0,2.0
4.252393415836317,0.1435133236390579,-0.44930633902549744,0.19695591926574707,0.0,0.0,2.0
4.268009926152432,0.18089881231110386,-1.0074619054794312,0.29695630073547363,0.0,0.0,2.0
4.2864054450660465,0.20125956101687073,-0.30944007635116577,0.3979306221008301,0.0,0.0,2.0
4.303824649124037,0.187541401860034,-0.7439424991607666,0.4969661235809326,0.0,0.0,2.0
4.319700018698108,0.1524356290153663,-0.4458218514919281,0.5969595909118652,0.0,0.0,2.0
4.333010497826324,0.12381799902116095,-0.29883497953414917,0.6969277858734131,0.0,0.0,2.0
4.343612009493712,0.09678964369697401,-0.01188983116298914,0.7979497909545898,0.0,0.0,2.0
4.352116015486552,0.08676955835219972,-0.18741744756698608,0.8969314098358154,0.0,0.0,2.0
4.360293251613641,0.08746841343412855,0.021650290116667747,0.9969403743743896,0.0,0.0,2.0
4.368366358142107,0.0889063539752032,-0.05529111623764038,1.0969266891479492,0.0,0.0,2.0
4.376798192469407,0.08137920379258165,-0.15284325182437897,1.1969332695007324,0.0,0.0,2.0
4.385133886681355,0.09680568924254174,0.09700564295053482,1.2973856925964355,0.0,0.0,2.0
4.393730038047912,0.06139622448744253,-0.042203206568956375,1.3969407081604004,0.0,0.0,2.0
4.402220195603085,0.10299721420421812,0.24339993298053741,1.496932029724121,0.0,0.0,2.0
4.411015018786963,0.08930506247990169,0.025626126676797867,1.5999774932861328,0.0,0.0,2.0
4.41427739112231,-0.009166644164539372,-0.33886969089508057,1.6969144344329834,0.0,0.0,2.0
4.4108445764771975,-0.08729433424499984,0.08045439422130585,1.7969295978546143,0.0,0.0,2.0
4.398364204660759,-0.1781700375896678,-0.33887332677841187,1.896958589553833,0.0,0.0,2.0
4.384032935886716,-0.09807120674779059,0.5312951803207397,1.997067928314209,0.0,0.0,2.0
4.377357722614432,-0.03251779612111277,0.18032895028591156,2.0969324111938477,0.0,0.0,2.0
4.375564882568591,-0.03531796020451977,-0.13473528623580933,2.1989336013793945,0.0,0.0,2.0
4.370842565323662,-0.05951845456996288,0.10297156870365143,2.296926498413086,0.0,0.0,2.0
4.364496252446004,-0.08201837909895748,0.050282519310712814,2.396930456161499,0.0,0.0,2.0
4.359641576094898,-0.030522297838694798,0.1095752865076065,2.4969265460968018,0.0,0.0,2.0
4.35777283595799,-0.009166646245133974,-0.3795104920864105,2.596954345703125,0.0,0.0,2.0
4.357161107855598,0.009031599010731736,-0.11912637203931808,3.298225164413452,0.0,0.0,2.0
4.359180316594097,0.02785804651704431,-0.16125714778900146,3.397922992706299,0.0,0.0,2.0
4.362992365378436,0.04103781437000789,-0.18393340706825256,3.4969546794891357,0.0,0.0,2.0
4.366806278375539,0.03987468708629419,-0.03763343766331673,3.5969326496124268,0.0,0.0,2.0
4.370405540588781,0.030732055064052164,-0.1704588532447815,3.6969354152679443,0.0,0.0,2.0
4.374000808060387,0.03251763383473384,-0.08334434777498245,3.7969417572021484,0.0,0.0,2.0
4.377684492480185,0.03426880581248845,0.06626858562231064,3.8969438076019287,0.0,0.0,2.0
4.381187614578075,0.029820142933727797,-0.03391139581799507,3.9969441890716553,0.0,0.0,2.0
4.3843937942144215,0.03528273989910347,0.043091461062431335,4.097937345504761,0.0,0.0,2.0
4.386276649105108,1.353108705265968e-05,-0.10002050548791885,4.19792628288269,0.0,0.0,2.0
4.387054824775629,0.008742312097024578,0.08663851767778397,4.496948003768921,0.0,0.0,2.0
4.38843434222029,0.009162391429173652,0.7104421854019165,4.596960544586182,0.0,0.0,2.0
4.390359275056199,0.031897441873503234,2.310892105102539,4.696950197219849,0.0,0.0,2.0
4.395262154623035,0.08762983428570098,1.710289716720581,4.797933340072632,1.0,0.0,2.0
4.404752595483641,0.06935831048796605,-0.031777143478393555,4.897961378097534,1.0,0.0,2.0
4.410295166344314,2.9364752425678896e-09,0.20483818650245667,4.998368263244629,1.0,0.0,2.0
4.408795274018382,-0.04622298901239217,-1.7138557434082031,5.098918199539185,1.0,0.0,2.0
4.398576724915748,-0.1526789753599723,-0.49716436862945557,5.196951866149902,1.0,0.0,2.0
4.381237682006569,-0.2151587818383192,-0.17637497186660767,5.2969465255737305,1.0,0.0,2.0
4.3601249398327475,-0.2312097036624972,-0.3590066432952881,5.396948337554932,1.0,0.0,2.0
4.335733580040929,-0.315602099458557,0.04313984885811806,5.496953725814819,1.0,0.0,2.0
4.309222876653627,-0.2535265441889273,-0.839995265007019,5.5969343185424805,0.0,0.0,2.0
4.285992388780975,-0.22138212325264364,-0.13882780075073242,5.69795036315918,0.0,0.0,2.0
4.269650167067813,-0.15264808269132737,-1.0495803356170654,5.796935081481934,0.0,0.0,2.0
4.257961819359564,-0.10256079700295978,-0.6356033682823181,5.896931409835815,0.0,0.0,2.0
4.252826445829564,-0.01206702840931202,-0.5193397402763367,5.998132705688477,0.0,0.0,2.0
4.252972919689518,0.0029003806037320953,-0.9771722555160522,6.097926139831543,0.0,0.0,2.0
4.255782022007335,0.05317108475024643,-0.3817431926727295,6.196946620941162,0.0,0.0,2.0
4.262822354665068,0.07780902829187028,-0.9100995063781738,6.29692268371582,0.0,0.0,2.0
4.27190586451111,0.0745631842000385,-0.5957265496253967,6.396952390670776,0.0,0.0,2.0
4.2816050972011785,0.11239704933111296,-0.4775538146495819,6.497109651565552,0.0,0.0,2.0
4.292928591840086,0.12154985962214612,-0.1784716099500656,6.596942186355591,0.0,0.0,2.0
4.3039831072088965,0.0928971674477142,-0.5152761340141296,6.696948289871216,0.0,0.0,2.0
4.316224859791664,0.14226766332868696,-0.049842312932014465,6.797051906585693,0.0,0.0,2.0
4.329288730202938,0.12459426886702701,-0.6312217712402344,6.896947622299194,0.0,0.0,2.0
4.33842044326471,0.06331305964916228,-0.38473594188690186,6.997941970825195,0.0,0.0,2.0
4.341255910877318,0.009166646245133974,-0.21165086328983307,7.096967458724976,0.0,0.0,2.0
