5.4463316757285,-0.011333306723049174,0.12024655193090439,0.0,0.0,0.0,0.0
5.446294924105456,-0.010808677512168473,0.23656593263149261,0.10099172592163086,0.0,0.0,0.0
5.446202778731739,-0.011333306723049174,-0.03658697009086609,0.1999983787536621,0.0,0.0,0.0
5.445632862258463,-0.021727543314438977,-0.007820207625627518,0.29897546768188477,0.0,0.0,0.0
5.443932167586338,-0.031032538697607966,-0.0779360830783844,0.40099358558654785,0.0,0.0,0.0
5.440471123433671,-0.04107543984278367,-0.09248442947864532,0.4999666213989258,0.0,0.0,0.0
5.436055602346319,-0.08179699551096624,-0.18626543879508972,0.6002407073974609,0.0,0.0,0.0
5.429305021615186,-0.055881608495837044,-0.03437858074903488,0.6999657154083252,0.0,0.0,0.0
5.420975186357636,-0.11974043307614063,-0.18618269264698029,0.7999727725982666,0.0,0.0,0.0
5.407845269551328,-0.15247769031583275,-0.09652655571699142,0.899003267288208,0.0,0.0,0.0
5.388770644559744,-0.2416764094444562,-0.06715291738510132,1.0009868144989014,0.0,0.0,0.0
5.368116765041744,-0.2194676100344993,-0.20796342194080353,1.0999643802642822,0.0,0.0,0.0
5.354496293962642,-0.05624955748994512,-0.22306516766548157,1.1989920139312744,0.0,0.0,0.0
5.3528451340867935,-2.0608008960157113e-22,-0.12072787433862686,1.3992118835449219,0.0,0.0,0.0
5.37134717944401,0.3891329425515399,-0.08762718737125397,1.5000038146972656,0.0,0.0,0.0
5.413416069919555,0.5161236153135828,0.034649185836315155,1.5989875793457031,0.0,0.0,0.0
5.4572378530245915,0.47683380001456194,0.07041653990745544,1.69999098777771,0.0,0.0,0.0
5.495619863287032,0.4033041886335832,0.0692882314324379,1.799992322921753,0.0,0.0,0.0
5.5305935599863885,0.3470418479704057,0.5937353372573853,1.899014949798584,0.0,0.0,0.0
5.563573614293711,0.3245988235425763,0.28251034021377563,1.9989948272705078,0.0,0.0,0.0
5.581173380673609,0.08460341802293493,0.2572230100631714,2.098998785018921,0.0,0.0,0.0
5.58127245026616,-0.09118901592453738,0.43710723519325256,2.2040038108825684,0.0,0.0,0.0
5.561640159342314,-0.26595175528128734,0.11232271045446396,2.2999768257141113,0.0,0.0,0.0
5.542882983152667,-0.13403211229610432,-0.020781997591257095,2.401014566421509,0.0,0.0,0.0
5.529611918808585,-0.10394109675119104,-0.05287538468837738,2.4990241527557373,0.0,0.0,0.0
5.52071163444554,-0.07453015268014312,0.09652333706617355,2.6003074645996094,0.0,0.0,0.0
5.515547765091877,-0.040062531489307246,-0.0996738001704216,2.700208902359009,0.0,0.0,0.0
5.513056111575998,-0.011628769881831254,-0.032270148396492004,2.799142599105835,0.0,0.0,0.0
5.512686464816696,-0.011333306723049174,-0.10520347207784653,2.8999900817871094,0.0,0.0,0.0
5.512495782482645,-0.011333306723049174,-0.08658639341592789,3.0000219345092773,0.0,0.0,0.0
5.512017478750868,-0.011333306723049174,0.049762677401304245,3.0990359783172607,0.0,0.0,0.0
5.511689909936788,-0.011333306723049174,0.19571205973625183,3.201026678085327,0.0,0.0,0.0
5.511429452782178,-0.011333306723049174,0.21271340548992157,3.30000376701355,0.0,0.0,0.0
5.508548977747148,-0.06907622347187782,-0.038956284523010254,3.4991378784179688,0.0,0.0,0.0
5.499814874636124,-0.12710578790016147,0.0568528026342392,3.6000006198883057,0.0,0.0,0.0
5.487376847081018,-0.15917983480463976,-0.056914277374744415,3.6992056369781494,0.0,0.0,0.0
5.471998689682464,-0.18922936329319667,-0.04911823943257332,3.7999980449676514,0.0,0.0,0.0
5.45664769652703,-0.17789523265468524,-0.09360584616661072,3.8990232944488525,0.0,0.0,0.0
5.443669047270638,-0.10506085612102849,-0.40692344307899475,4.0010175704956055,1.0,0.0,0.0
5.436797026393797,-0.05681725188818754,-0.44300395250320435,4.099997043609619,1.0,0.0,0.0
5.43216845241924,-0.04953113442897497,-0.1568976789712906,4.199019908905029,1.0,0.0,0.0
5.431317838767068,-1.1605094850453035e-23,0.07187800854444504,4.299012660980225,1.0,0.0,0.0
5.435426031064624,0.074244362205664,0.037599608302116394,4.401360034942627,1.0,0.0,0.0
5.446589469722018,0.14944241904244218,-0.0376625657081604,4.501032829284668,1.0,0.0,0.0
5.460530052764147,0.16666594733933887,0.06766568869352341,4.600013494491577,0.0,0.0,0.0
5.475511399160279,0.1253800179018981,0.15462130308151245,4.699036121368408,0.0,0.0,0.0
5.488542246374037,0.11995837952184998,0.11439032852649689,4.799024820327759,0.0,0.0,0.0
5.501686544250232,0.13871282597137874,0.2927974462509155,4.8990209102630615,1.0,0.0,0.0
5.51338581091895,0.11249927310507996,0.008861410431563854,4.999249696731567,0.0,0.0,0.0
5.522754279001631,0.10825736515366653,0.19911882281303406,5.100029468536377,0.0,0.0,0.0
5.531344571413791,0.08907000522418858,0.019685296341776848,5.201028108596802,1.0,0.0,0.0
5.538388099864832,0.04300118827177678,0.17474842071533203,5.303046464920044,0.0,0.0,0.0
5.542319990898225,0.028869207171055365,0.11528678238391876,5.401043176651001,0.0,0.0,0.0
5.544182073132409,1.6750767006740115e-12,0.03895112872123718,5.499027967453003,0.0,0.0,0.0
5.5445858083536645,-3.696870469107712e-30,0.0730014368891716,5.999042987823486,0.0,0.0,0.0
5.5475435150603065,0.05479569623897883,-0.12962143123149872,6.099031448364258,0.0,0.0,0.0
5.552531615782025,0.056368043191318426,0.09105663001537323,6.200028896331787,0.0,0.0,0.0
5.557296543604394,0.0543449395797261,0.0005198288708925247,6.300027370452881,0.0,0.0,0.0
5.561406866430823,0.03155978425620021,0.06662803888320923,6.400035381317139,0.0,0.0,0.0
5.564857790571347,0.026156192953726603,0.3470796048641205,6.5000269412994385,0.0,0.0,0.0
5.568514843380244,0.033471707134065526,0.09528319537639618,6.600040912628174,0.0,0.0,0.0
5.5712989119838126,0.01677019378093257,0.24352078139781952,6.699039459228516,0.0,0.0,0.0
5.57300972666808,0.011333306723049174,0.08674567937850952,6.80003023147583,0.0,0.0,0.0
