2.3662545812101192,-1.970904384955146e-11,0.09290604293346405,0.0,0.0,0.0,0.0
2.3662670980672424,-6.299724073621077e-21,0.28884613513946533,0.10099172592163086,0.0,0.0,0.0
2.366319296024608,-4.891454401121671e-47,0.07656054198741913,0.1999983787536621,0.0,0.0,0.0
2.3667704355132675,0.008291696398056115,0.19684210419654846,0.29897546768188477,0.0,0.0,0.0
2.369118012014172,0.02432440209634825,0.18265210092067719,0.40099358558654785,0.0,0.0,0.0
2.372834453315378,0.04366568441445438,0.07550119608640671,0.4999666213989258,0.0,0.0,0.0
2.3786603845160355,0.06739084197602117,0.11098837107419968,0.6002407073974609,0.0,0.0,0.0
2.3854234821042914,0.05498969087963429,0.2749108076095581,0.6999657154083252,0.0,0.0,0.0
2.3960790559418075,0.15571772538753675,0.07839888334274292,0.7999727725982666,0.0,0.0,0.0
2.4164056329618373,0.25301867936904915,0.16617777943611145,0.899003267288208,0.0,0.0,0.0
2.446547290179354,0.37398797819593643,0.10000327974557877,1.0009868144989014,0.0,0.0,0.0
2.478325193570616,0.32394604946988426,0.27189749479293823,1.0999643802642822,0.0,0.0,0.0
2.498577468396232,0.0734599780408516,0.14238931238651276,1.1989920139312744,0.0,0.0,0.0
2.501721063746962,-0.02461949698988584,0.2699543237686157,1.3992118835449219,0.0,0.0,0.0
2.4744082162393273,-0.4715915338563091,0.13016757369041443,1.5000038146972656,0.0,0.0,0.0
2.417521231142471,-0.7657104121439012,0.06902216374874115,1.5989875793457031,0.0,0.0,0.0
2.3572626841055757,-0.6399120033123733,0.2630625069141388,1.69999098777771,0.0,0.0,0.0
2.3006734404185907,-0.6644363214216132,0.11515621095895767,1.799992322921753,0.0,0.0,0.0
2.2482762786035,-0.5225422995938644,0.18005986511707306,1.899014949798584,0.0,0.0,0.0
2.1969082953916703,-0.5238291390325908,-0.1740874946117401,1.9989948272705078,0.0,0.0,0.0
2.1676169855102154,-0.13856140029627254,0.0662568137049675,2.098998785018921,0.0,0.0,0.0
2.1697292717288117,0.20513204691319814,0.37866127490997314,2.2040038108825684,0.0,0.0,0.0
2.204105355079555,0.32785780034753353,0.007298372685909271,2.2999768257141113,0.0,0.0,0.0
2.233884955546875,0.23503328726330805,0.35837194323539734,2.401014566421509,0.0,0.0,0.0
2.2529621105414943,0.14859558375006743,0.15272295475006104,2.4990241527557373,0.0,0.0,0.0
2.266257675967606,0.12048764949898962,0.19762340188026428,2.6003074645996094,0.0,0.0,0.0
2.2744490268484716,0.05621575198885793,0.07614964991807938,2.700208902359009,0.0,0.0,0.0
2.278618738167209,0.03095874000708835,0.09742207825183868,2.799142599105835,0.0,0.0,0.0
2.2814922889834044,0.03345497915346846,0.11228937655687332,2.8999900817871094,0.0,0.0,0.0
2.284447332528956,0.03369541682682138,0.11377182602882385,3.0000219345092773,0.0,0.0,0.0
2.2872537716856813,0.022666315921070317,0.14283913373947144,3.0990359783172607,0.0,0.0,0.0
2.289931313845647,0.022570265271286326,0.27960672974586487,3.201026678085327,0.0,0.0,0.0
2.2916567759159094,3.524689974184727e-12,0.23345351219177246,3.30000376701355,0.0,0.0,0.0
2.297143154077582,0.10865146306072782,0.12212270498275757,3.4991378784179688,0.0,0.0,0.0
2.310062148525556,0.17625264482859482,0.1504541039466858,3.6000006198883057,0.0,0.0,0.0
2.3273095786932365,0.1868380943056577,0.27642035484313965,3.6992056369781494,0.0,0.0,0.0
2.347638818874356,0.2333035641353016,0.19216187298297882,3.7999980449676514,0.0,0.0,0.0
2.368639708282394,0.20152869008978005,0.22928772866725922,3.8990232944488525,0.0,0.0,0.0
2.3878011523255145,0.20083500320484166,-0.05737779662013054,4.0010175704956055,1.0,0.0,0.0
2.4006011034727623,0.0975599214303874,-0.24425941705703735,4.099997043609619,1.0,0.0,0.0
2.4099077862181533,0.06303256220734968,0.06695908308029175,4.199019908905029,1.0,0.0,0.0
2.414536360192711,-0.011335333222191156,-0.5790699124336243,4.299012660980225,1.0,0.0,0.0
2.406893087864183,-0.14262522599454372,-0.12646108865737915,4.401360034942627,1.0,0.0,0.0
2.3899977275926116,-0.22350206605937395,0.08259318768978119,4.501032829284668,1.0,0.0,0.0
2.3705635758538675,-0.24463767812905618,0.04672815278172493,4.600013494491577,0.0,0.0,0.0
2.350085731283921,-0.20025643145802194,0.34667330980300903,4.699036121368408,0.0,0.0,0.0
2.3312736939758194,-0.20761249850774113,0.3198365569114685,4.799024820327759,0.0,0.0,0.0
2.3135354432192377,-0.22350206605937395,0.010197917930781841,4.8990209102630615,1.0,0.0,0.0
2.2969348948803376,-0.13757889359111503,0.09880823642015457,4.999249696731567,0.0,0.0,0.0
2.2832845963970274,-0.15730488617343993,0.11544765532016754,5.100029468536377,0.0,0.0,0.0
2.2709483015955625,-0.14276742215199714,0.07115636765956879,5.201028108596802,1.0,0.0,0.0
2.261693550491428,-0.09142845075129231,0.09579582512378693,5.303046464920044,0.0,0.0,0.0
2.254387434356905,-0.06746981302472042,0.02204420417547226,5.401043176651001,0.0,0.0,0.0
2.251742382762238,-0.011333312964832979,0.05061638355255127,5.499027967453003,0.0,0.0,0.0
2.250899492277228,-0.011333306723049174,0.19321155548095703,5.999042987823486,0.0,0.0,0.0
2.2470490939731915,-0.0686774733552873,0.14856798946857452,6.099031448364258,0.0,0.0,0.0
2.24101490357529,-0.06492532905071785,0.15994632244110107,6.200028896331787,0.0,0.0,0.0
2.235776465711104,-0.06859099552126538,0.16791781783103943,6.300027370452881,0.0,0.0,0.0
2.2301884879538454,-0.08025147990660919,0.27723726630210876,6.400035381317139,0.0,0.0,0.0
2.2240601548114096,-0.06270857201598473,0.21117569506168365,6.5000269412994385,0.0,0.0,0.0
2.2194190639797284,-0.054596624947495405,0.20704682171344757,6.600040912628174,0.0,0.0,0.0
2.216379598227621,-0.026158637652383514,0.10977330803871155,6.699039459228516,0.0,0.0,0.0
2.21506572770383,-0.010808677512168473,0.007477750536054373,6.80003023147583,0.0,0.0,0.0
2.2150211197555714,-0.003475317291708447,0.33945953845977783,6.900057792663574,0.0,0.0,0.0
2.2152293789528157,-1.6978513068720054e-24,0.20740552246570587,6.9994847774505615,0.0,0.0,0.0
2.216074666282807,0.011332780332614962,0.017310164868831635,7.100046396255493,0.0,0.0,0.0
2.2168532414274913,4.891454401121671e-47,-0.02647225372493267,7.201328277587891,0.0,0.0,0.0
