3.089955291633702,0.018284361066426943,-5.392807483673096,0.0,0.0,0.0,1.0
3.0958715039953124,0.07603834241734703,-5.787453651428223,0.1009829044342041,0.0,0.0,1.0
3.1064098987448654,0.1295442863851573,-5.466155529022217,0.20200037956237793,0.0,0.0,1.0
3.1210423710381967,0.15473223927090976,-6.238809108734131,0.3009917736053467,0.0,0.0,1.0
3.1379672923978683,0.20487921305720874,-6.642092227935791,0.3999948501586914,0.0,0.0,1.0
3.1573516430242283,0.21077744908146173,-7.440064907073975,0.5012176036834717,0.0,0.0,1.0
3.1785906190337188,0.18646318780320179,-7.661208629608154,0.6010253429412842,0.0,0.0,1.0
3.2007276129627846,0.23013333717367127,-7.849510192871094,0.7010350227355957,0.0,0.0,1.0
3.2237407868904864,0.21810323931853806,-7.528187274932861,0.8010971546173096,0.0,0.0,1.0
3.247524147005439,0.2342216889211064,-7.8016791343688965,0.9000020027160645,0.0,0.0,1.0
3.2714457251809663,0.23623555469266752,-9.029184341430664,1.0012333393096924,0.0,0.0,1.0
3.294944659691499,0.23475794969610747,-10.473429679870605,1.1010136604309082,0.0,0.0,1.0
3.317390313990905,0.2149512550103748,-9.665183067321777,1.2020273208618164,0.0,0.0,1.0
3.338567770979215,0.17410651981939765,-9.887666702270508,1.3011109828948975,0.0,0.0,1.0
3.3528063617473234,0.10233175682683457,-10.756085395812988,1.4017529487609863,0.0,0.0,1.0
3.35860832449817,0.03692952636509998,-10.876505851745605,1.5010223388671875,0.0,0.0,1.0
3.3601950358756394,0.007791646811650356,-10.91738224029541,1.6010196208953857,0.0,0.0,1.0
3.3604746677900974,-0.007791646811650356,-9.310733795166016,1.7010297775268555,0.0,0.0,1.0
3.3603228676079633,-0.007791646811650356,-10.760893821716309,1.8010120391845703,0.0,0.0,1.0
3.3599444324170626,-0.007791646811650356,-10.58064079284668,1.9010300636291504,0.0,0.0,1.0
3.3596922310618322,-0.007791646811650356,-10.520414352416992,2.001030921936035,0.0,0.0,1.0
3.3599548187453143,0.015220501382912765,-10.192480087280273,2.601038932800293,0.0,0.0,1.0
3.3650441195884557,0.08654107577542774,-9.836697578430176,2.700035333633423,0.0,0.0,1.0
3.374069039890516,0.09567415370725911,-10.341682434082031,2.801042079925537,0.0,0.0,1.0
3.384426872318161,0.09480469819037549,-10.269436836242676,2.901038646697998,0.0,0.0,1.0
3.3952720632252906,0.1023768724401762,-10.4790678024292,3.0010366439819336,0.0,0.0,1.0
3.4065127335542975,0.10161391007738212,-10.70087718963623,3.1027464866638184,0.0,0.0,1.0
3.4191765971698422,0.12633433671139277,-10.142633438110352,3.201061248779297,0.0,0.0,1.0
3.4337819052200547,0.157893394840077,-11.02920150756836,3.3020858764648438,0.0,0.0,1.0
3.449476179840001,0.1424169335077859,-11.10884952545166,3.4010424613952637,0.0,0.0,1.0
3.464921715214133,0.1468979683579532,-11.964279174804688,3.5020666122436523,0.0,0.0,1.0
3.479533681167071,0.123065173315266,-10.568347930908203,3.6023950576782227,1.0,0.0,1.0
