5.446393993698007,-1.669352645357351e-09,-0.20384560525417328,0.0,0.0,0.0,1.0
5.446406244239021,-1.6729786024446052e-10,-0.17185525596141815,0.1009829044342041,0.0,0.0,1.0
5.446440865333193,-5.353951056451802e-22,-0.22616107761859894,0.20200037956237793,0.0,0.0,1.0
5.44653247807469,-2.9778023666467592e-12,-0.20711074769496918,0.3009917736053467,0.0,0.0,1.0
5.446547391776795,-0.011333306723049174,-0.1726401448249817,0.3999948501586914,0.0,0.0,1.0
5.446530347545819,-0.011333306723049174,-0.243073970079422,0.5012176036834717,0.0,0.0,1.0
5.44643607164323,-0.011333306723049174,-0.051417864859104156,0.6010253429412842,0.0,0.0,1.0
5.445913026805139,-0.01482576785420068,-0.2142714560031891,0.7010350227355957,0.0,0.0,1.0
5.443689287294922,-0.04173067733948404,-0.1632200926542282,0.8010971546173096,0.0,0.0,1.0
5.439261515666557,-0.04983757272428062,-0.2623162269592285,0.9000020027160645,0.0,0.0,1.0
5.433499500332061,-0.08270976068507728,-0.21969611942768097,1.0012333393096924,0.0,0.0,1.0
5.424718525585852,-0.09658308226492474,0.003441468346863985,1.1010136604309082,0.0,0.0,1.0
5.416219845915191,-0.10869033689026457,-0.11978952586650848,1.2020273208618164,0.0,0.0,1.0
5.4091416963699785,-0.015016115212519492,-0.11459226906299591,1.3011109828948975,0.0,0.0,1.0
5.415121558281642,0.24549491639443907,0.08437265455722809,1.4017529487609863,0.0,0.0,1.0
5.43553735119819,0.14856001390475804,0.06484739482402802,1.5010223388671875,0.0,0.0,1.0
5.444368393372892,0.02100883311822685,-0.15285103023052216,1.6010196208953857,0.0,0.0,1.0
5.450449988038198,0.15290551050019716,-0.1282535046339035,1.7010297775268555,0.0,0.0,1.0
5.474096195357011,0.22241729396835744,-0.020842084661126137,1.8010120391845703,0.0,0.0,1.0
5.488998179552659,0.07947800637988771,0.08400534838438034,1.9010300636291504,0.0,0.0,1.0
5.491879187219906,9.71888895771992e-08,-0.08817261457443237,2.001030921936035,0.0,0.0,1.0
5.492754301954107,-0.01133330152156267,-0.0929323360323906,2.601038932800293,0.0,0.0,1.0
5.492640318659451,-0.009664197557571832,-0.08544284105300903,2.700035333633423,0.0,0.0,1.0
5.49182698926254,-0.023604574620835053,-0.10915621370077133,2.801042079925537,0.0,0.0,1.0
5.488247168125256,-0.0663209919094875,-0.18935821950435638,2.901038646697998,0.0,0.0,1.0
5.4824931422740315,-0.07499499080365964,-0.09334442019462585,3.0010366439819336,0.0,0.0,1.0
5.476399297067712,-0.060109834457150194,-0.031696636229753494,3.1027464866638184,0.0,0.0,1.0
5.470062571569977,-0.06997321773890854,-0.10098437964916229,3.201061248779297,0.0,0.0,1.0
5.462339937040966,-0.09901641255293014,-0.084195077419281,3.3020858764648438,0.0,0.0,1.0
5.452291830248097,-0.11185787572366959,-0.06837580353021622,3.4010424613952637,0.0,0.0,1.0
5.442275681388309,-0.1088953087480382,-0.06782622635364532,3.5020666122436523,0.0,0.0,1.0
5.429248029967859,-0.14759816334280548,2.2735254764556885,3.6023950576782227,1.0,0.0,1.0
5.422688131570776,-0.03050736333064434,-0.1977156400680542,3.7030577659606934,1.0,0.0,1.0
5.420712066041936,-0.03228901393871814,0.07703810930252075,3.8010523319244385,1.0,0.0,1.0
5.419507251964785,-2.021642863508203e-05,0.6119982004165649,3.900052547454834,1.0,0.0,1.0
5.419799667052476,-4.891454401121671e-47,-0.31402525305747986,4.0010666847229,1.0,0.0,1.0
5.4205139268568345,0.00589099607518799,0.1611679643392563,4.102430582046509,1.0,0.0,1.0
5.422943262403205,0.015010154308985838,-0.20956842601299286,4.202067136764526,1.0,0.0,1.0
5.425578726617948,0.0322762682161886,-0.17032817006111145,4.301068067550659,1.0,0.0,1.0
5.43090664669476,0.08352285705539209,-0.19505278766155243,4.401076316833496,0.0,0.0,1.0
5.439895880638214,0.09659432579815191,-0.3140878975391388,4.501070976257324,0.0,0.0,1.0
5.448969803104331,0.08473673420262862,-0.12052258849143982,4.601691484451294,0.0,0.0,1.0
5.4579739507498894,0.07411627247960959,-0.012879481539130211,4.701087951660156,0.0,0.0,1.0
5.468029514393811,0.09655962980257524,-0.06995486468076706,4.8010852336883545,0.0,0.0,1.0
5.478347665721214,0.09002107830610472,-0.2072412371635437,4.901443719863892,0.0,0.0,1.0
5.486568844006288,0.08805444203200048,0.005128398071974516,5.0029778480529785,0.0,0.0,1.0
5.494668049513437,0.09726312877165488,-0.1927289366722107,5.1030848026275635,0.0,0.0,1.0
5.502695349671154,0.07340429300693371,-0.1815604865550995,5.201092004776001,0.0,0.0,1.0
5.509072022585239,0.06691664117679734,-0.04404965415596962,5.301586389541626,0.0,0.0,1.0
5.513988217957526,0.03228901393871814,0.05390892177820206,5.401087045669556,0.0,0.0,1.0
5.517325158803395,0.02623539494842664,-0.025571104139089584,5.501083135604858,0.0,0.0,1.0
5.520310029753156,0.014918710095649844,-0.020048867911100388,5.601171493530273,0.0,0.0,1.0
5.52190899167164,0.011037905982105143,0.08690869063138962,5.701098442077637,0.0,0.0,1.0
5.523515410441176,0.00034958790929519063,-0.04315834864974022,5.801347017288208,0.0,0.0,1.0
5.523964419400963,-2.9710891595748823e-10,0.057049985975027084,5.900118112564087,0.0,0.0,1.0
5.524003834185096,-0.00165808890605835,0.0120670972391963,6.000103235244751,0.0,0.0,1.0
5.524066152154604,-0.010233498174846709,0.062067948281764984,6.101099729537964,0.0,0.0,1.0
5.5240682826834755,-0.010695105134946904,4.8546411562711e-05,6.202128648757935,0.0,0.0,1.0
5.5240682826834755,-4.891454401121671e-47,-0.05523825064301491,6.3014678955078125,0.0,0.0,1.0
5.524063488993514,-0.010204896240858177,-0.05449291318655014,6.40210747718811,0.0,0.0,1.0
