1.9210847012921635,0.027115224309993958,7.617307662963867,0.0,0.0,0.0,1.0
1.926548975216788,0.07468633875569786,7.689051628112793,0.1009829044342041,0.0,0.0,1.0
1.9364807018700203,0.13318418677215832,7.730425834655762,0.20200037956237793,0.0,0.0,1.0
1.9504023764684095,0.17461894530264252,8.054792404174805,0.3009917736053467,0.0,0.0,1.0
1.9667018544460761,0.19054033762930178,7.841198921203613,0.3999948501586914,0.0,0.0,1.0
1.9859430601638441,0.22020647078942815,7.958458423614502,0.5012176036834717,0.0,0.0,1.0
2.007892567552168,0.23255421718358055,8.367431640625,0.6010253429412842,0.0,0.0,1.0
2.031749430913207,0.2936552219418094,8.091320991516113,0.7010350227355957,0.0,0.0,1.0
2.0576498709367184,0.28633921882173907,8.688599586486816,0.8010971546173096,0.0,0.0,1.0
2.0846103822321354,0.30950376016789816,7.668391227722168,0.9000020027160645,0.0,0.0,1.0
2.1131220517044693,0.3310223015128202,8.591917991638184,1.0012333393096924,0.0,0.0,1.0
2.1418295966749783,0.29216827923667726,8.677968978881836,1.1010136604309082,0.0,0.0,1.0
2.1706122427882275,0.334371925663381,8.74245834350586,1.2020273208618164,0.0,0.0,1.0
2.1974108338893683,0.2292844545762085,7.724867343902588,1.3011109828948975,0.0,0.0,1.0
2.205305774940908,-0.0521813458982537,8.485237121582031,1.4017529487609863,0.0,0.0,1.0
2.1955615348284168,-0.12229573614207166,8.479185104370117,1.5010223388671875,0.0,0.0,1.0
2.1892142898443767,-0.03467928840203753,8.428129196166992,1.6010196208953857,0.0,0.0,1.0
2.1843617440221434,-0.1413228403529541,7.423648357391357,1.7010297775268555,0.0,0.0,1.0
2.1632832234683295,-0.22522797753807025,8.04398250579834,1.8010120391845703,0.0,0.0,1.0
2.1466292787495735,-0.11715949708471758,8.351801872253418,1.9010300636291504,0.0,0.0,1.0
2.142143183893335,-0.02333768426771708,8.276788711547852,2.001030921936035,0.0,0.0,1.0
2.1416642143712843,0.03969886852007852,8.52112102508545,2.601038932800293,0.0,0.0,1.0
2.1498795337019607,0.11250435807828633,8.333456993103027,2.700035333633423,0.0,0.0,1.0
2.162344059709913,0.1502546498854027,8.033622741699219,2.801042079925537,0.0,0.0,1.0
2.1765759925752963,0.14792511630088315,8.34788990020752,2.901038646697998,0.0,0.0,1.0
2.191769193436144,0.14150258708177763,8.275721549987793,3.0010366439819336,0.0,0.0,1.0
2.2081111488331975,0.20073641631023828,8.122687339782715,3.1027464866638184,0.0,0.0,1.0
2.2264747098137296,0.18874581646302233,8.141471862792969,3.201061248779297,0.0,0.0,1.0
2.248080003631161,0.2682623138430401,8.178105354309082,3.3020858764648438,0.0,0.0,1.0
2.2713232746770458,0.2415246425518353,8.082889556884766,3.4010424613952637,0.0,0.0,1.0
2.2946515005617036,0.2683746160172574,8.526947975158691,3.5020666122436523,0.0,0.0,1.0
2.3183107573698587,0.24171109711765448,5.596843719482422,3.6023950576782227,1.0,0.0,1.0
2.33344257236758,0.11938997772144301,6.584464073181152,3.7030577659606934,1.0,0.0,1.0
2.339953468600606,0.004268679742375507,6.317513465881348,3.8010523319244385,1.0,0.0,1.0
2.339363844735262,-0.023354516278044222,6.859537601470947,3.900052547454834,1.0,0.0,1.0
2.335092400662884,-0.06783089605664314,7.600334644317627,4.0010666847229,1.0,0.0,1.0
2.329007610204271,-0.066560888628244,8.421418190002441,4.102430582046509,1.0,0.0,1.0
2.323187005325794,-0.07595489392906507,7.803194522857666,4.202067136764526,1.0,0.0,1.0
2.31717225600385,-0.08529409220689017,7.484091281890869,4.301068067550659,1.0,0.0,1.0
2.304484423938494,-0.15180785536740737,8.165775299072266,4.401076316833496,0.0,0.0,1.0
2.2855584033357372,-0.20110473148899624,8.472126960754395,4.501070976257324,0.0,0.0,1.0
2.264614505575027,-0.21439059302188584,8.270288467407227,4.601691484451294,0.0,0.0,1.0
2.240859907599847,-0.2917640779622305,8.27498722076416,4.701087951660156,0.0,0.0,1.0
2.2134886037062853,-0.33612874645547897,7.461103916168213,4.8010852336883545,0.0,0.0,1.0
2.184464009408002,-0.2806027698337084,7.679446220397949,4.901443719863892,0.0,0.0,1.0
2.155998412622527,-0.30358764767482804,7.886307716369629,5.0029778480529785,0.0,0.0,1.0
2.1280255006387163,-0.28768198464335704,8.386209487915039,5.1030848026275635,0.0,0.0,1.0
2.100723971565714,-0.2989142660149297,7.546353340148926,5.201092004776001,0.0,0.0,1.0
2.0742048792209777,-0.23491634120193994,8.108931541442871,5.301586389541626,0.0,0.0,1.0
2.0496424113291223,-0.2119099583350179,8.484665870666504,5.401087045669556,0.0,0.0,1.0
2.0309909626347524,-0.1599497879652953,8.378161430358887,5.501083135604858,0.0,0.0,1.0
2.016077260530309,-0.1275815616289041,8.100667953491211,5.601171493530273,0.0,0.0,1.0
2.0055762831940718,-0.09464559928237846,8.463510513305664,5.701098442077637,0.0,0.0,1.0
1.9989069288761863,-0.053539666245113395,8.077083587646484,5.801347017288208,0.0,0.0,1.0
1.9958269830755098,-0.014942202089296785,8.39539623260498,5.900118112564087,0.0,0.0,1.0
1.9956241833585002,-0.0006412133788252838,8.241671562194824,6.000103235244751,0.0,0.0,1.0
1.9957094045133825,-4.891454401121671e-47,8.131888389587402,6.101099729537964,0.0,0.0,1.0
1.996058811248401,-4.891454401121671e-47,8.199786186218262,6.202128648757935,0.0,0.0,1.0
1.9969501712652507,0.004268679742375507,7.904303073883057,6.3014678955078125,0.0,0.0,1.0
1.998358051375521,0.00790653204406555,8.002274513244629,6.40210747718811,0.0,0.0,1.0
