2.313141295377906,-0.011333306723049174,0.04468725621700287,0.0,0.0,0.0,1.0
2.3131237185147113,-0.011333306723049174,0.0521768257021904,0.1009829044342041,0.0,0.0,1.0
2.313079243724507,-0.011333306723049174,0.00946803204715252,0.20200037956237793,0.0,0.0,1.0
2.3128733813722437,-0.011333306723049174,0.02267506718635559,0.3009917736053467,0.0,0.0,1.0
2.312744484375484,-0.011333306723049174,0.052358727902173996,0.3999948501586914,0.0,0.0,1.0
2.3127468812204652,-5.432286885452432e-29,-0.012407723814249039,0.5012176036834717,0.0,0.0,1.0
2.3127940191717595,-3.0389095903834944e-30,0.12475866079330444,0.6010253429412842,0.0,0.0,1.0
2.313242761815438,0.011038203507133174,0.06521742045879364,0.7010350227355957,0.0,0.0,1.0
2.316180494813904,0.03749142006559308,0.030013179406523705,0.8010971546173096,0.0,0.0,1.0
2.322792591168353,0.09797626505492926,0.05299030989408493,0.9000020027160645,0.0,0.0,1.0
2.331935755822813,0.10911914743765935,-0.019856229424476624,1.0012333393096924,0.0,0.0,1.0
2.3417803971084,0.08254497759262862,0.3663559854030609,1.1010136604309082,0.0,0.0,1.0
2.3529936368781788,0.13243420731967837,0.12750083208084106,1.2020273208618164,0.0,0.0,1.0
2.364001280611803,0.021931730788047794,0.22025102376937866,1.3011109828948975,0.0,0.0,1.0
2.3523539455843414,-0.3571698163064634,0.23313365876674652,1.4017529487609863,0.0,0.0,1.0
2.3208239824905665,-0.2286739914753351,0.13919831812381744,1.5010223388671875,0.0,0.0,1.0
2.308718317439502,-0.04503680874049247,-0.013613510876893997,1.6010196208953857,0.0,0.0,1.0
2.2995131011316436,-0.2501021185012489,-0.0759204626083374,1.7010297775268555,0.0,0.0,1.0
2.263902642615649,-0.3222150280508464,0.14189063012599945,1.8010120391845703,0.0,0.0,1.0
2.2401248751389855,-0.15409457863740392,0.04141705110669136,1.9010300636291504,0.0,0.0,1.0
2.236683804694494,-0.011333306723049174,-0.033737506717443466,2.001030921936035,0.0,0.0,1.0
